,time,poi,latitude,longitude
0,2014-06-04 08:41:41,"George H. Crosby Manitou State Park, 7616 Lake County Road 7, Finland",47.4724598103,-91.1124515533
1,2013-10-24 15:12:20,"Minnehaha Park, 4801 S Minnehaha Park Dr, Minneapolis",44.9163035636,-93.2108490368
2,2013-10-17 17:50:30,"Longfellow House, 4800 S. Minnehaha Park Drive, Minneapolis",44.9160608516,-93.2135966372
3,2013-10-13 11:33:02,"Zombie Pub Crawl, Minneapolis Anywhere, Minneapolis",44.98102256,-93.2728397635
4,2013-10-10 15:50:16,"Groveland Tap, 1834 Saint Clair Ave, Saint Paul",44.934184,-93.177874
5,2013-10-10 08:13:22,"Chick-fil-A Bloomington (MN), 2500 West 79th St, Bloomington",44.8610322493,-93.3107212885
6,2013-09-10 13:01:46,"Palo Duro Canyon State Park, 11450 Park Road 5, Canyon",34.9844273222,-101.701489363
7,2013-09-10 12:49:02,"The Jungle, 4541 Canyon Dr, Amarillo",35.1622474194,-101.872288585
8,2013-09-06 00:13:45,"Beef Burger Barrell, 3102 Plains Blvd, Amarillo",35.2040952132,-101.871489286
9,2013-09-04 00:14:33,"Golden Light Cantina, 2906 SW 6th Ave, Amarillo",35.21137547,-101.869101
10,2013-08-30 15:05:46,"Palo Duro Canyon State Park, 11450 Park Road 5, Canyon",34.9844273222,-101.701489363
11,2013-08-11 13:19:12,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
12,2013-08-05 13:12:36,"Ferris Wheel, 1 Valleyfair Dr, Shakopee",44.7997838259,-93.4555649757
13,2013-07-10 15:16:35,"Buffalo Wild Wings, 80 Snelling Ave S, Saint Paul",44.9437745847,-93.166339897
14,2013-07-10 15:11:20,"Buffalo Wild Wings, 80 Snelling Ave S, Saint Paul",44.9437745847,-93.166339897
15,2013-06-29 07:15:09,"Soudan Underground Mine State Park, 1302 McKinley Park Road, Soudan",47.8194939351,-92.24270528
16,2013-06-28 08:43:33,"Popeyes Louisiana Kitchen, 6817 Bass Lake Rd, Crystal",45.0543251038,-93.3671798706
17,2013-06-26 07:17:28,"Bear Head Lake State Park, 9301 Bear Head Lake Road, Ely",47.7918497058,-92.0825760505
18,2013-05-20 02:36:22,"Hoppers Bar & Grill, 19 S Olive St, Waconia",44.8490677738,-93.7875178748
19,2013-04-07 00:35:06,"Mall of America, 60 E Broadway, Bloomington",44.8548560442,-93.2418617473
20,2013-03-19 06:59:07,"Popeyes Louisiana Kitchen, 8025 Brooklyn Blvd, Brooklyn Park",45.0940317016,-93.3773677163
21,2013-03-01 13:49:33,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
22,2013-02-26 08:20:20,"George H. Crosby Manitou State Park, 7616 Lake County Road 7, Finland",47.4724598103,-91.1124515533
23,2013-02-25 04:16:15,"Harbor Inn, 207 W Wisconsin St, Grand Marais",47.7495382426,-90.3360224546
24,2013-02-25 02:58:52,"My Sister's Place, 401 E Highway 61, Grand Marais",47.753463,-90.327931
25,2012-11-27 11:57:21,"Grand Casino Hinckley, 777 Lady Luck Dr, Hinckley",46.0091013202,-92.8980593681
