,time,poi,latitude,longitude
0,2014-06-08 00:52:53,"The Office Pub & Grille On Washington Avenue, 307 Washington Ave N, Minneapolis",44.9845034936,-93.2730467356
1,2012-04-15 23:31:49,"North Flats Kite Boarding Beach, Ocean Blvd, East Cameron",26.1638204324,-97.1811385732
2,2012-04-14 21:48:59,"Stripes, 2000 Padre Blvd, South Padre Island",26.0993066137,-97.1656815704
3,2012-04-03 09:12:11,"Be'Wiched Sandwiches & Deli, 800 Washington Ave N, Minneapolis",44.98889526,-93.278646
4,2011-09-19 01:41:39,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
5,2010-10-10 20:41:31,"Gordon Fire Tower, Illegal, Gordon",46.2499952316,-91.8022888899
6,2010-03-29 04:19:27,"Let's Dish, 7529 France Ave S, Edina",44.8661090767,-93.3272617494
7,2010-03-29 04:10:04,"SMCpros World Headquarters, 333 Washington Ave N Ste 403, Minneapolis",44.9843568399,-93.2739043236
8,2009-11-21 09:30:31,"SMCpros World Headquarters, 333 Washington Ave N Ste 403, Minneapolis",44.9843568399,-93.2739043236
9,2009-11-21 09:29:24,"SMCpros World Headquarters, 333 Washington Ave N Ste 403, Minneapolis",44.9843568399,-93.2739043236
