,time,poi,latitude,longitude
0,2014-07-15 20:58:39,"City Cph, 17 Ironmonger Ln., London",51.5146359074,-0.0915465940614
1,2014-05-26 03:53:00,"Nigardsbreen, Jostedal, Luster",61.6560288989,7.26668057281
2,2014-05-13 04:45:42,"Apulia, 50 LONG LANE, London",51.5190748362,-0.100604295731
3,2014-04-19 17:53:57,"Taglio, Via Vigevano 10, Milano",45.4529638204,9.173660596
4,2014-03-18 02:47:47,"LIMO Cocina Peruana & Pisco Bar, Portal de Carnes 236, Cusco",-13.5159874908,-71.9786307386
5,2014-03-02 02:06:18,"Leib Resto ja Aed, Uus 31, Tallinn",59.441009,24.7495707667
6,2014-02-09 05:40:46,"Restauracja Polska R7cana, Chocimska 7, Warszawa",52.2085109542,21.0235785875
7,2014-02-01 22:38:24,"White Cube, 1440a-152 Bermondsey St, London",51.4995064349,-0.0818824768066
8,2014-01-17 21:55:25,"Rucoletta, 6 Foster Lane, London",51.5151925408,-0.0963020324707
9,2014-01-15 21:38:30,"Le Rveil du Xe, 35 rue du Chteau d'Ea, Paris",48.871141,2.358242
10,2013-12-16 06:49:21,"Heathrow Express Train - Heathrow (HXX) to Paddington (PAD), LHR Airport, Hounslow",51.471768,-0.454069
11,2013-11-13 02:38:23,"Selfridges & Co, 400 Oxford St, London",51.5140592074,-0.152673003122
12,2013-11-04 04:37:34,"MM Caf Confiserie beim Ronacher, Seilersttte 16, Wien",48.2053940511,16.3753435387
13,2013-11-04 04:36:55,"Anker, Arrivals Hall, Schwechat",48.1200509726,16.563308642
14,2013-10-25 20:24:02,"Anthony Simon, 19 Denbigh Street, London",51.4916366368,-0.139784367451
15,2013-10-16 16:22:50,"Kruger, 51A Queen Victoria St, London",51.5123348323,-0.0932373678644
16,2013-08-11 21:37:05,"Better Copper Box Arena, Queen Elizabeth Olympic Park, Stratford",51.5448292173,-0.0198340399606
17,2013-07-29 23:32:28,"El Chiringuito De Juan, Playa El Rinconcito, Algeciras",36.157655,-5.444112
18,2013-06-09 03:58:05,"Pizza East, 56 Shoreditch High St, Shoreditch",51.5237223711,-0.0770612686368
19,2013-05-29 00:13:53,"Terra Nosa, Almirall Churruca, 4, Barcelona",41.37904,2.189689
20,2013-05-07 16:16:00,"Thalassa, 9ab1bbb1c6acc4b7, 9ccdbabfbdbfc2",37.44241179,25.4228290018
21,2013-05-07 16:14:05,"Aphrodite Beach Hotel, 9ab1bbb1c6acc4b7, 9ccdbabfbdbfc2",37.442190597,25.4211802177
22,2013-04-11 02:02:25,"Ba Shan, 24 Romilly St, Soho",51.5128534097,-0.131011785993
23,2013-04-02 02:45:27,"Barbecoa, 20 New Change Passage, London",51.5137169815,-0.0962430238724
24,2013-03-17 23:19:04,"Dishoom, 7 Boundary St, Shoreditch",51.5245236192,-0.0767478675563
25,2013-03-10 03:10:46,"A Wong, 70 Wilton Rd, Victoria",51.4929489755,-0.14080685128
26,2013-03-03 20:08:56,"Jeremy's, Borde Hill Gardens, Haywards Heath",51.0217132724,-0.113108474128
27,2013-02-25 05:55:54,"Tayyabs, 83-89 Fieldgate St, Whitechapel",51.5171644948,-0.0634994968617
28,2013-02-08 05:30:37,"Lahore Kebab House, 2 Umberston St, Whitechapel",51.5146548617,-0.0630404766125
29,2013-02-08 05:29:17,"Bea's of Bloomsbury, One New Change, London",51.5133781302,-0.0955590605736
30,2012-12-01 02:30:23,"Neo, 14-17 Carthusian St, Barbican",51.520605,-0.097873
31,2012-10-09 02:34:30,"La Zinfarosa, Piazzetta S. Domenico, Foiano della Chiana",43.2523665698,11.8170915189
32,2012-10-05 01:50:38,"Splash Beauty & Lifestyle Studio, 142 New Cavendish St, Paddington",51.5204809284,-0.140365414942
33,2012-08-16 18:52:41,"K2, Somera, 10, Bilbao",43.256377416,-2.92278707027
34,2012-05-15 15:23:03,"Sv. Dominik, Blazenog augustina kazotica 1, Trogir",43.5156327292,16.2493039686
35,2012-02-22 05:10:33,"Queen of Sheba, 12 Fortess Rd., London",51.552198,-0.141028
36,2011-12-06 20:20:45,"Victoria Medical Centre, 29 Upper Tachbrook St, London",51.4926795107,-0.138778759601
37,2011-10-22 07:11:04,"The Zetter, 86 Clerkenwell Rd, London",51.5227932338,-0.103680939524
38,2011-09-18 23:21:12,"Baker & Spice, 54-56 Elizabeth St, London",51.493965,-0.151389
39,2011-08-24 16:31:35,"Giraffe, 120 Wilton Rd, Victoria",51.493961,-0.141858
40,2011-06-16 20:51:47,"Dans le Noir, 30-31 Clerkenwell Green, London",51.5225705097,-0.106252289713
41,2011-06-12 19:36:17,"Tate Britain, Millbank, London",51.4907785128,-0.127115366989
42,2011-02-19 22:00:05,"Made In Camden, Chalk Farm Rd, London",51.543586,-0.151968
43,2010-11-19 07:01:24,"IASB HQ, 30 Cannon St, London",51.5125182805,-0.0949646399249
