,time,poi,latitude,longitude
0,2016-09-11 00:47:21,"The Centurion Lounge San Francisco, Terminal 3, San Francisco",37.6176101993,-122.387514832
1,2014-10-29 20:39:34,"Ruff's Burger, Occamstr. 4, Mnchen",48.1617631031,11.5893316269
2,2014-06-06 04:56:51,"Ristorante Classique, Via Albarello 33, Lazise",45.506305,10.730915
3,2014-01-15 19:51:56,"Cafe Treppe, Kleiner Schlossplatz 13-15, Stuttgart",48.778549,9.177897
4,2013-12-22 17:49:02,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
5,2013-04-21 05:22:35,"Restaurant Rehmann, Bernauer Str. 40, Prien am Chiemsee",47.85012,12.344715
6,2013-01-28 20:30:28,"Airport Business Center, Am Sldnermoos 17, Hallbergmoos",48.3287273164,11.741889461
7,2012-06-19 07:03:36,"Hawksmoor Guildhall, 10-12 Basinghall St, London",51.5156012649,-0.0910272159089
8,2012-04-20 04:58:24,"Kaito, Gabelsbergerstr. 85, Mnchen",48.14960111,11.5607540509
9,2011-12-14 02:14:58,"Heidelberg Suites SLH, Neuenheimer Landstrasse 12, Heidelberg",49.4149795952,8.70679384229
10,2011-10-30 04:04:34,"L'Atelier Art & Vin, Westenrieder Str. 43, Mnchen",48.134967,11.580169
11,2011-05-24 13:37:50,"Kulisse, Maximilianstr. 26, Mnchen",48.1387051378,11.5825343015
12,2011-04-16 16:47:51,"Le Loft, Praterstr. 1, Wien",48.2127911416,16.379517215
13,2011-03-17 01:53:24,"Europischer Hof, Friedrich-Ebert-Anlage 1, Heidelberg",49.4081766523,8.69519823155
14,2010-10-11 12:47:21,"Rachamankha Hotel, Rachamankha Soi 9, 4021372d07400a352207432b2148",18.786963048,98.9801107382
15,2010-06-01 18:34:35,"Riva Bar & Pizzeria, Tal 44, Mnchen",48.1354579864,11.5811362983
16,2010-02-28 00:03:46,"Kaffee Espresso & Barista, Schlrstr. 11, Mnchen",48.1498196332,11.534960958
17,2009-11-23 17:26:40,"Arena Filmtheater, Hans-Sachs-Str. 7, Mnchen",48.1298962575,11.5700572729
