,time,poi,latitude,longitude
0,2014-05-02 02:00:34,"Better, Inc., 514 High St Ste 4, Palo Alto",37.443865,-122.163311
1,2014-04-30 14:17:24,"Better, Inc., 514 High St Ste 4, Palo Alto",37.443865,-122.163311
2,2013-06-09 14:56:48,"J.P. Zubay & Co. City Market, 212 1st Ave SW, Rochester",44.0210529516,-92.4645267304
3,2013-06-09 11:58:33,"Station 4, 1101 4th St SW, Washington",38.8771780161,-77.017895305
4,2012-05-01 07:01:52,"Alpha Omega Winery, 1155 Mee Ln, Saint Helena",38.4703560475,-122.429280671
5,2012-05-01 07:00:08,"Paraduxx, 7257 Silverado Trl, Napa",38.437165362,-122.351388931
6,2011-06-04 05:37:03,"Subway, 22352 Homestead Rd, Cupertino",37.33713875,-122.06628205
7,2011-02-04 06:08:48,"West Valley Elementary School, 1635 Belleville Way, Sunnyvale",37.3407691546,-122.061236636
8,2011-01-18 05:35:46,"Cin-Cin Wine Bar, 368 Village Ln, Los Gatos",37.2283117586,-121.98054408
9,2010-06-25 16:39:10,"Lufthansa Tower Lounge, Terminal 1, near gate Z25, Frankfurt am Main",50.0460602148,8.56713473497
10,2010-02-01 06:46:33,"Target, 298 W Mc Kinley Ave, Sunnyvale",37.3741380473,-122.032737935
11,2010-01-22 18:40:41,"Frankfurt Airport (FRA), Hugo-Eckener-Ring, Frankfurt am Main",50.0492043073,8.56997680265
12,2009-12-20 04:04:44,"Max's at the Opera Cafe, 601 Van Ness Ave, San Francisco",37.7811962262,-122.420769553
13,2009-12-14 08:59:54,"Starbucks, 1291 S Mary Ave, Sunnyvale",37.352819,-122.051331
14,2009-12-14 06:16:20,"Fairmont San Jose, 170 S Market St, San Jose",37.3329000742,-121.888926865
15,2009-12-14 06:12:36,"Starbucks, 1745 E Bayshore Rd, East Palo Alto",37.46163,-122.137281
