,time,poi,latitude,longitude
0,2014-08-11 02:23:31,"Chili's Grill & Bar, 120 Providence Hwy, East Walpole",42.154684,-71.204094
1,2014-08-11 01:40:35,"Frugal Fannie's, 24 Wilson Way, Westwood",42.2152042534,-71.1851720753
2,2014-08-11 01:38:11,"Boston Public Garden, 9 Arlington St, Boston",42.3540121555,-71.0699930687
3,2014-01-06 00:03:44,"Dedham Community Theatre, 580 High St, Dedham",42.2478476341,-71.1731509206
4,2013-03-17 07:46:39,"New Moon Coffehouse, 15 Kenoza Avenue, Haverhill",42.7812920448,-71.0760748811
5,2012-10-26 22:03:34,"Wheelock College, 200 Riverway, Boston",42.3422924895,-71.1057108068
6,2012-09-22 08:45:10,"Mac's Shack, 91 Commercial St., Wellfleet",41.9348215667,-70.029838
7,2012-09-15 20:51:14,"Don & Wally's, 905 Providence Hwy, Norwood",42.1813266852,-71.1890997568
8,2012-09-15 20:48:36,"Don & Wally's, 905 Providence Hwy, Norwood",42.1813266852,-71.1890997568
9,2012-05-29 06:43:01,"Restaurant Oro, 162 Front St, Scituate",42.1962793381,-70.7247544427
10,2012-05-24 20:41:08,"Wheelock College - Brookline Campus, 43 Hawes St, Brookline",42.3439051567,-71.1096102616
11,2012-05-06 10:49:23,"Taberna de Haro, 999 Beacon St., Boston",42.3459005356,-71.10675423
12,2011-08-28 20:44:54,"Twenty Cottage, 20 Cottage St, Sharon",42.1199496456,-71.1732669567
13,2011-08-28 20:43:27,"Twenty Cottage, 20 Cottage St, Sharon",42.1199496456,-71.1732669567
14,2011-06-22 17:02:56,"Takara, 592 Washington St, Canton",42.15365,-71.146395
15,2011-06-22 17:01:39,"Sichuan Gourmet, 388 S Main St, Sharon",42.107529,-71.1989268667
16,2011-06-14 01:21:03,"IDG Enterprise Editorial Offices, 492 Old Connecticut Path, Framingham",42.3132092263,-71.3920426155
17,2011-06-14 01:20:13,"Sharon Public Library, North Main Street, Sharon",42.1241984641,-71.1782448719
18,2011-06-06 21:38:48,"Sullivan Motors Inc, 1189 Bedford St, Whitman",42.092478407,-70.9495977451
19,2011-05-31 23:57:12,"Crescent Ridge Dairy, 407 Bay Rd, Sharon",42.126803,-71.14806
20,2009-12-01 21:34:53,"Coriander Bistro, 5 Post Office Sq, Sharon",42.123604732,-71.1785755703
21,2009-10-16 09:23:43,"Coriander Bistro, 5 Post Office Sq, Sharon",42.123604732,-71.1785755703
22,2009-09-26 18:14:09,"Regina Pizzeria, 11 Thacher St, Boston",42.3653449859,-71.056749725
