,time,poi,latitude,longitude
0,2013-01-23 20:55:39,"Piano Bar (Hotel Europe), Promenade 63, Davos Platz",46.796531,9.821693
1,2013-01-23 20:48:47,"Steigenberger Grandhotel Belvdre, Promenade 89, Davos Platz",46.8005260706,9.82649119764
2,2011-11-25 03:56:50,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5545606542,13.2917782341
3,2011-11-12 20:00:30,"Casino de Monte-Carlo, Place du Casino, Monaco",43.739587282,7.42772645369
4,2011-11-11 04:34:00,"Htel de Paris, Place du Casino, Monte-Carlo",43.7392675101,7.42763902743
5,2011-11-10 02:57:18,"Monte Carlo Bay Hotel & Resort, 40 avenue Princesse Grace, Monaco",43.7486221592,7.43851661682
6,2011-10-29 18:05:39,"Kids NY, Nibelungenstr. 4, Mnchen",48.153538,11.530348
7,2011-09-17 02:35:42,"JOSEPH'S, Agrippinawerft 22, Kln",50.9204277675,6.96917540769
8,2011-05-31 17:26:55,"Leonardo Royal Hotel Munich, Moosacher Strae 90, Mnchen",48.1869932589,11.5432401606
9,2011-05-29 23:40:04,"Undosa, Seepromenade 1, Starnberg",47.9937971454,11.3403058466
10,2011-01-21 09:20:30,"BS15, Blumenstrasse 15, Mnchen",48.132798,11.572225
11,2010-11-27 18:11:03,"Passebartout, Wilbrunnenstr. 10, Unteraegerie",47.1378942446,8.57847089242
