,time,poi,latitude,longitude
0,2010-05-12 09:51:37,"Mistral Kitchen, 2020 Westlake Ave, Seattle",47.6162810255,-122.337970423
1,2010-02-18 03:02:45,"Honor Artisan Bakery, 1413 NW 70th St, Seattle",47.6795252429,-122.374700955
2,2009-12-05 00:16:53,"Flying Goat Coffee, 324 Center St, Healdsburg",38.6113814489,-122.869663767
3,2009-12-01 05:12:42,"In-N-Out Burger, 1010 Lakeville Hwy, Petaluma",38.234609,-122.620905
4,2009-11-26 07:21:32,"Bottle Barn, 3331 Industrial Dr Ste A, Santa Rosa",38.4761661025,-122.740560381
5,2009-11-07 11:34:23,"Taqueria El Sombrero, 245 Center St, Healdsburg",38.6102345295,-122.869432497
6,2009-11-04 23:49:49,"Costeaux French Bakery, 417 Healdsburg Ave., Healdsburg",38.612612,-122.871469
7,2009-10-20 14:24:02,"KEXP Studios, 472 1st Ave N, Seattle",47.6228599775,-122.35516463
8,2009-10-20 14:19:01,"Punch Neapolitan Pizza, 704 Cleveland Ave S, Saint Paul",44.920295,-93.18720385
9,2009-10-20 13:52:44,"Slim's, 333 11th St, San Francisco",37.7714686409,-122.413286498
