,time,poi,latitude,longitude
0,2014-03-29 02:10:41,"Bobbie's Cafe, 1361 S De Anza Blvd, Cupertino",37.2992903658,-122.032621372
1,2014-03-11 06:14:07,"Yiassoo, 10660 S De Anza Blvd, Cupertino",37.31345714,-122.031988
2,2014-02-07 12:49:23,"Chef Ma 292902, 1600 S De Anza Blvd, San Jose",37.295477678,-122.031205953
3,2014-01-29 07:29:00,"Saysetha Thai Cuisine, 6230 Telegraph Ave, Oakland",37.848536,-122.260498
4,2013-11-26 08:03:34,"Max's, 500 12th St, Oakland",37.8041446349,-122.273101015
5,2013-10-09 04:06:02,"Binh Minh Quan, 338 12th St, Oakland",37.8019753708,-122.26937371
6,2012-11-07 05:24:23,"Nama Sushi, 227 King St, San Francisco",37.7771208011,-122.392864396
7,2012-10-03 07:33:58,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
8,2010-02-28 01:57:44,"Sunrise Bistro, 1559 Botelho Dr, Walnut Creek",37.89453735,-122.060818
9,2010-02-07 02:32:27,"Chevron, 12801 State Highway 33, Santa Nella",37.1034782586,-121.016196012
10,2009-12-20 02:27:33,"Black Bear Diner, 700 Bancroft Rd, Walnut Creek",37.927513364,-122.040552927
11,2009-11-19 10:42:08,"Pleasant Hill/Contra Costa Centre BART Station, 1365 Treat Blvd, Walnut Creek",37.9284864289,-122.056053592
