,time,poi,latitude,longitude
0,2012-07-08 08:10:20,"Bad Dog Taqueria, 1579 N Decatur Rd NE, Atlanta",33.787963,-84.325981
1,2012-06-30 10:53:27,"Cafe Del Rey, 4451 Admiralty Way, Marina del Rey",33.9835434833,-118.4470055
2,2012-02-19 09:08:39,"Mellow Mushroom, 1679 Lavista Rd NE, Atlanta",33.816201,-84.332828
3,2012-01-14 08:28:16,"Taqueria del Sol, 359 W Ponce de Leon Ave, Decatur",33.775923,-84.302126
4,2012-01-08 23:11:56,"Rise-n-Dine, 1565 N Decatur Rd NE, Atlanta",33.7879336132,-84.3265094888
5,2011-12-12 07:43:36,"Doc Chey's Dragon Bowl, 1556 N Decatur Rd NE, Atlanta",33.7881654761,-84.326601957
6,2011-11-12 04:44:35,"Karl Strauss Brewery & Restaurant, 1157 Columbia St, San Diego",32.7174607718,-117.167233728
7,2011-06-19 21:13:33,"Murphy's, 997 Virginia Ave NE, Atlanta",33.78226,-84.354651
8,2011-05-01 22:26:32,"The Ritz-Carlton Reynolds, Lake Oconee, 1 Lake Oconee Trail, Greensboro",33.4387357536,-83.1944326042
9,2011-05-01 22:26:07,"The Ritz-Carlton Reynolds, Lake Oconee, 1 Lake Oconee Trail, Greensboro",33.4387357536,-83.1944326042
10,2011-04-10 21:10:13,"Rise-n-Dine, 1565 N Decatur Rd NE, Atlanta",33.7879336132,-84.3265094888
11,2011-04-10 06:48:27,"Taqueria del Sol, 359 W Ponce de Leon Ave, Decatur",33.775923,-84.302126
12,2011-03-15 04:18:07,"W Los Angeles - West Beverly Hills, 930 Hilgard Ave, Los Angeles",34.0632303044,-118.441189967
13,2011-03-12 07:44:23,"Fritti, 309 N Highland Ave NE, Atlanta",33.762948,-84.357989
14,2011-02-26 07:18:02,"Taqueria del Sol, 359 W Ponce de Leon Ave, Decatur",33.775923,-84.302126
15,2010-03-23 21:15:11,"Coca-Cola Headquarters, 1 Coca Cola Plz NW, Atlanta",33.7702016713,-84.3973592552
