,time,poi,latitude,longitude
0,2015-12-13 04:37:57,"Hi Tops, 2247 Market St, San Francisco",37.7649319246,-122.431807882
1,2015-12-13 04:37:27,"Swirl on Castro, 572 Castro St, San Francisco",37.759867,-122.434998
2,2015-12-13 04:36:11,"Chef Chai, 1009 Kapi18olani Blvd, Honolul",21.2971873712,-157.851282018
3,2015-12-13 04:34:10,"Tony's of Lexington, 401 W Main St, Lexington",38.049611852,-84.5003020763
4,2015-12-13 04:33:41,"Woodford Reserve Distillery, 7855 McCracken Pike, Versailles",38.1129455685,-84.811020568
5,2015-12-13 04:29:48,"Mekong Kitchen, 4039 18th St, San Francisco",37.7610395813,-122.433699102
6,2014-11-14 23:52:46,"Warak, 1638 Post St, San Francisco",37.7857002605,-122.428749784
7,2014-09-14 02:18:50,"Spitfire Coffee, 627 Saint Peter St, New Orleans",29.9578324297,-90.0644266605
8,2014-09-13 05:36:42,"Cafe Lafitte In Exile, 901 Bourbon St, New Orleans",29.960311,-90.06414506
9,2014-08-07 03:48:39,"Dandelion Chocolate, 740 Valencia St, San Francisco",37.761063,-122.421771
10,2014-08-07 03:48:00,"Caskhouse, 3853 24th St, San Francisco",37.7517152985,-122.428765297
11,2014-08-07 03:46:26,"Morimoto, 88 10th Ave, New York",40.7429630129,-74.0074702229
12,2014-08-07 03:45:12,"Saru Sushi Bar, 3856 24th St, San Francisco",37.7516376244,-122.428799554
13,2014-08-07 03:43:12,"Avatar's Punjabi Burritos, 15 Madrona St, Mill Valley",37.9058897495,-122.54943
14,2014-08-07 03:40:37,"diptyque, 73 Geary St, San Francisco",37.788035,-122.40619
15,2014-08-07 03:38:48,"Frances, 3870 17th St, San Francisco",37.7627529556,-122.432262897
16,2014-08-07 03:37:46,"Blackbird Bar, 2124 Market St, San Francisco",37.7673053769,-122.429409027
17,2014-08-07 03:34:18,"Fraiche Yogurt, Terminal 3, San Francisco",37.6201379953,-122.38825062
18,2014-08-07 03:33:20,"Nara NeoJapanese, 1617 Main St, Kansas City",39.0937670803,-94.5832729237
19,2014-08-07 03:32:29,"Snow & Company, 1815 Wyandotte St, Kansas City",39.0913165675,-94.5858049393
20,2014-08-07 03:31:26,"Fiorella's Jack Stack Barbecue, 4747 Wyandotte St, Kansas City",39.0411299464,-94.5886953117
21,2014-08-07 03:29:25,"Chez Elle, 1713 Summit, Kansas City",39.092640968,-94.5933622247
22,2014-08-07 03:25:46,"Local Kitchen & Wine Merchant, 330 1st St, San Francisco",37.7869015999,-122.394147809
23,2014-08-07 03:24:36,"Rin's Thai, 4301 24th St, San Francisco",37.7510198447,-122.438570773
24,2014-08-07 03:23:30,"Gyotaku Japanese Resturaunt, 5730 Kalanianaole Hwy, Honolul",21.2821490436,-157.735835865
25,2014-08-07 03:22:05,"Bacchus Waikiki, 408 Lewers St, Honolul",21.2817145572,-157.828333126
26,2014-08-07 03:19:30,"Foodland Farms, 820 W Hind Dr, #101, Honolul",21.278874,-157.754366
27,2014-08-07 03:18:16,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6174791639,-122.384289472
28,2014-08-07 03:16:16,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3308477387,-157.919879793
