,time,poi,latitude,longitude
0,2014-08-11 07:00:15,"Parkside Market, 3209 Thorn St, San Diego",32.7392197069,-117.124530649
1,2014-04-30 08:07:48,"Seven Grand, 3054 University Ave, San Diego",32.7486262043,-117.128677368
2,2014-03-29 09:12:26,"Sombrero Mexican Food, 2201 Fern St, San Diego",32.7288896048,-117.12949276
3,2014-03-01 17:29:47,"The Tipsy Crow, 770 5th Ave, San Diego",32.7135449217,-117.160316706
4,2014-02-05 13:06:39,"Saranya's Thai Cafe, 3695 University Ave, San Diego",32.749805,-117.113223
5,2014-01-23 06:36:09,"The Plaza Deli, 401 B St Fl 3, San Diego",32.7173514551,-117.160961516
6,2014-01-18 14:49:41,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
7,2014-01-14 09:00:40,"Star Bar, 423 E St, San Diego",32.7144205422,-117.1606493
8,2013-12-30 13:42:35,"The Merrow, 1271 University Ave, San Diego",32.748101634,-117.152012369
9,2013-12-05 00:36:30,"The Smoking Goat, 3408 30th St, San Diego",32.74136,-117.130260717
10,2013-09-18 09:26:12,"The Kebab Shop, 1570 Camino de La Reina, San Diego",32.7706298514,-117.15018573
11,2013-08-17 03:32:37,"City Cafe, 202 C St, San Diego",32.7173369023,-117.163040787
12,2013-08-09 03:49:30,"Chipotle Mexican Grill, 101 W Broadway, San Diego",32.7155601802,-117.163856407
13,2013-07-23 10:03:23,"Flavors Of East Africa, 2302 El Cajon Blvd, San Diego",32.7555623767,-117.139598945
14,2013-05-06 00:58:32,"Mauricio's, 3200 Adams Ave, San Diego",32.7634660903,-117.12474321
15,2013-04-14 10:09:47,"Carnitas' Snack Shack, 2632 University Ave, San Diego",32.748657,-117.135493987
16,2013-01-31 13:30:56,"Hipcooks, 4048 30th St, San Diego",32.751383,-117.13026422
17,2013-01-03 10:07:00,"Roberto's Taco Shop, 2744 El Cajon Blvd, San Diego",32.7557625097,-117.13409567
18,2012-12-31 02:39:56,"Giordano Bros., 3108 16th St, San Francisco",37.7649407493,-122.422295964
19,2012-07-04 03:09:32,"Cafe Istanbul, 921 6th Ave, San Diego",32.714913158,-117.159318763
20,2011-12-06 10:09:33,"Filiberto's Mexican Food, 3446 University Ave, San Diego",32.7497693077,-117.119457849
21,2011-09-11 00:34:42,"Olympic Cafe, 2340 University Ave, San Diego",32.7485782171,-117.139254277
22,2011-06-04 04:03:52,"Capriotti's Sandwich Shop, 1620 Camino De La Reina, San Diego",32.77078478,-117.1496664
23,2011-03-20 02:29:52,"Rigoberto's Taco Shop, 2704 University Ave, San Diego",32.7486091176,-117.134899915
24,2011-01-16 06:16:38,"Rigoberto's Taco Shop, 5070 Federal Blvd, San Diego",32.721567,-117.085869
25,2010-12-08 08:48:30,"City Dragon, 2885 El Cajon Blvd, San Diego",32.75493355,-117.131643891
26,2010-12-04 10:59:40,"Pizzeria Luigi, 2121 El Cajon Blvd, San Diego",32.755067,-117.141991854
27,2010-11-01 09:54:19,"Sajj - Fresh Mediterranean Grill, 1459 University Ave, San Diego",32.7483214848,-117.149829591
28,2010-10-31 12:13:59,"URBN Coal Fired Pizza, 3085 University Ave, San Diego",32.74830321,-117.127411366
29,2010-10-23 11:30:33,"Cafe Bella Italia, 1525 Garnet Ave, San Diego",32.7993499894,-117.242031616
30,2010-10-07 02:40:14,"Southern California Comics, 8280 Clairemont Mesa Blvd #124, San Diego",32.8355532,-117.146181
31,2010-09-01 09:39:08,"Equality California, 4506 30th St, San Diego",32.75943,-117.130263
32,2010-02-19 07:25:36,"Sicilian Thing Pizza, 4046 30th St, San Diego",32.7512687445,-117.130324244
33,2009-12-14 08:03:08,"Amarin Thai Restaurant, 3843 Richmond St, San Diego",32.7480554581,-117.151145
34,2009-12-14 08:00:34,"barber of seville, 4510 park avenue, San Diego",32.759398964,-117.146314121
35,2009-12-11 13:26:02,"Roberto's Taco Shop, 2744 El Cajon Blvd, San Diego",32.7557625097,-117.13409567
36,2009-10-05 03:25:51,"Lalo's Mexican Grill, 1266 University Ave, San Diego",32.74911761,-117.152028
37,2009-10-04 09:51:38,"Book Off, 4240 Kearny Mesa Rd #128, San Diego",32.8196489671,-117.150478363
38,2009-09-13 15:45:45,"Ranchos Cocina, 3910 30th St, San Diego",32.748794,-117.130334
39,2009-08-31 14:17:12,"Lucha Libre, 1810 W Washington St, San Diego",32.7432164465,-117.181608081
40,2009-08-26 15:15:40,"Ruby Kitchen, 1263 University Ave, San Diego",32.7483183146,-117.152007222
41,2009-07-30 03:31:07,"Cream Coffee Bar, 4496 Park Blvd, San Diego",32.7589387333,-117.14639855
42,2009-07-12 10:14:01,"Ponce's Mexican Restaurant, 4050 Adams Ave, San Diego",32.7634235295,-117.108238935
43,2009-07-12 10:09:48,"Clem's Bottle House, 4100 Adams Ave, San Diego",32.7633964635,-117.107123137
44,2009-07-09 06:59:00,"Pizza Gourmet Express, 4615 Park Blvd, San Diego",32.7613323927,-117.14614
45,2009-06-16 08:00:57,"Live Wire Bar, 2103 El Cajon Blvd, San Diego",32.7550055966,-117.142335176
46,2009-06-13 11:12:46,"Tioli's Crazee Burger, 4201 30th St, San Diego",32.7542206041,-117.130050659
