,time,poi,latitude,longitude
0,2016-07-31 05:20:41,"Harry's Cafe and Steak, 1 Hanover Sq, New York",40.7044892788,-74.0096998215
1,2016-05-20 23:25:50,"Fran's, 20 College St, Toronto",43.6612998343,-79.383983016
2,2016-05-20 23:23:57,"Cocktail Bar, 923 Dundas St W, Toronto",43.6509430252,-79.4131922722
3,2016-05-20 23:22:11,"The Black Hoof, 928 Dundas St. W., Toronto",43.650881,-79.413112
4,2016-03-16 11:36:00,"Sanctuary Yoga, 1006 S 8th St, Austin",30.2553385221,-97.7609689204
5,2015-10-18 03:53:37,"Station, 166 N 7th St, Brooklyn",40.7176150038,-73.9574649101
6,2015-08-09 22:39:50,"Coblestone Diner Restaurant, 78 Highway 35, Eatontown",40.299358,-74.0567687667
7,2015-06-22 00:09:44,"Jimmy's Diner, 577 Union Ave, Brooklyn",40.7177109591,-73.9520521019
8,2015-06-09 06:49:52,"Makara Studio, 164 Montrose Ave, Brooklyn",40.7073586425,-73.9429423996
9,2015-06-09 06:47:53,"Mario & Son's Meat Market, 662 Metropolitan Ave, Brooklyn",40.714361698,-73.9470868794
10,2015-04-04 01:37:14,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
11,2015-03-18 00:08:19,"Earl Campbell Sports Bar, 3600 Presidential Blvd, Austin",30.2021136791,-97.6675987244
12,2015-03-12 02:07:28,"Healthy Choice Kitchen, 181 Graham Ave, Brooklyn",40.7084399178,-73.9434819906
13,2014-11-24 01:46:35,"Anthony & Son Panini Shoppe, 433 Graham Ave, Brooklyn",40.71793267,-73.94493
14,2014-11-09 06:12:22,"Feng Nail, 2668 Broadway, New York",40.798254,-73.969176
15,2014-08-31 00:41:28,"Lighthouse Deli, 348 Stratford Rd, Stratford",41.15192,-73.12603
16,2014-08-13 00:49:52,"Mansion Beach, Mansion Road, Block Island",41.2015954328,-71.5611373985
17,2014-08-12 07:31:42,"Captain Nick's, 34 Ocean Avenue, Block Island",41.17388335,-71.562661
18,2014-08-12 07:30:42,"Poor People's Pub, 33 Ocean Ave, New Shoreham",41.1738266916,-71.5629804178
19,2014-08-02 22:33:32,"freddys deli, 895 Grand St, Brooklyn",40.7127118897,-73.9380745315
20,2014-04-19 02:50:31,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
21,2014-01-15 03:06:13,"the bagel store, 754 Metropolitan ave, Brooklyn",40.714555,-73.944038
22,2013-10-30 09:21:59,"Trattoria Toscana, 64 Carmine St, New York",40.729789,-74.004241
23,2013-08-09 22:42:24,"Model T Meats, 404 Graham Ave, Brooklyn",40.7168521287,-73.9449342867
24,2013-07-25 21:33:40,"the bagel store, 754 Metropolitan ave, Brooklyn",40.714555,-73.944038
25,2013-07-06 09:32:47,"Loving Hut, 76 Bushwick Ave, Brooklyn",40.7125245446,-73.9411720634
26,2013-06-24 03:15:09,"Rockaway Beach - 116th Street, Beach 116th Street, Rockaway",40.5779375475,-73.8359303396
27,2013-06-24 02:07:42,"The Wharf, 416 Beach 116th St, Rockaway Park",40.5826594487,-73.8384402247
28,2013-06-09 07:23:12,"Decor Nails and Spa, 783 Grand St, Brooklyn",40.7118440625,-73.9419780203
29,2013-06-02 07:44:35,"Roger's, 203 Beach 116th St, Rockaway Park",40.5799316273,-73.8374121521
30,2013-06-02 01:41:35,"Last Stop Gourmet Shop, 222 Beach 116th St, Rockaway Park",40.5804608097,-73.8373604611
31,2013-05-12 06:47:30,"Hachi Asian Bistro, 631 Grand St, Brooklyn",40.7116431396,-73.9469204131
32,2013-04-21 03:23:58,"Susan Nail & Spa, 149 Avenue A, New York",40.727477,-73.982463
33,2013-03-17 06:50:07,"Appartamento di Katerina, Olive Valley, 43 Bogart St, Brooklyn, NY 11206-3820, Brooklyn",40.7141813553,-73.9383098912
34,2013-03-17 06:44:58,"Niu Noodle House, 15 Greenwich Ave, New York",40.7343380843,-73.9999446273
35,2013-03-13 07:49:54,"Food Network Kitchen, Terminal 3, Fort Lauderdale",26.0710515912,-80.146239996
36,2013-02-11 11:26:21,"Sergio Limpopo Hair Co-op, 34 E 39th St, New York",40.7528087875,-73.979402
37,2013-02-11 11:23:51,"Headless Horseman, 119 E 15th St, New York",40.7347630587,-73.9884923491
38,2012-10-22 08:13:04,"The Hayloft Bar & Grill - A Family Restaurant, 69 Tannen Weg, Helen",34.7013831588,-83.725323379
39,2012-03-05 14:07:37,"Appartamento di Katerina, Olive Valley, 43 Bogart St, Brooklyn, NY 11206-3820, Brooklyn",40.7141813553,-73.9383098912
40,2012-01-26 02:03:54,"S.O.B.'s, 204 Varick St, New York",40.7283872973,-74.0051920592
41,2011-08-11 01:26:01,"Metropolitan Lumber and Hardware, 175 Spring St, New York",40.7248439445,-74.0023130178
42,2011-06-29 11:58:17,"Absolute Power, 750 Grand St, Brooklyn",40.7115669681,-73.9431834936
43,2011-05-31 02:18:31,"Brewed Awakenings, 1577 Atwood Ave, Johnston",41.829266,-71.4992058277
44,2011-02-07 05:01:43,"Marianne Vera Salon, 1467 2nd Ave, New York",40.7715587612,-73.9562939655
45,2011-02-01 09:54:50,"Tony's Pizza & Pasta, 355 Graham Ave, Brooklyn",40.7150731099,-73.9444061803
46,2011-01-28 15:00:10,"David Barton Gym, 4 Astor Pl, New York",40.730033917,-73.9923316896
47,2011-01-14 11:30:42,"Cozy Soup 'n Burger, 739 Broadway, New York",40.7300048285,-73.992922792
48,2010-09-08 09:05:37,"Johnny Utah's, 25 W 51st St, New York",40.7596902911,-73.9783455611
49,2010-08-16 04:31:48,"Hilton Stamford Hotel & Executive Meeting Center, 1 First Stamford Pl, Stamford",41.0435348939,-73.5502824171
50,2010-07-12 06:17:01,"The Bedford, 110 Bedford Ave, Brooklyn",40.7200824731,-73.9555248118
51,2010-04-13 12:56:30,"East Met West, 752 Metropolitan Ave, Brooklyn",40.714597,-73.944
52,2010-04-13 12:51:23,"Crossfit Brooklyn, 817 Metropolitan Ave, Brooklyn",40.714601,-73.941782
53,2010-02-19 10:15:56,"C-Town Supermarkets, 330 Graham Avenue, Brooklyn",40.71414287,-73.94424319
54,2010-02-04 11:11:23,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
55,2009-12-25 03:01:34,"DePetrillo's Pizza & Bakery, 1727 Warwick Ave, Warwick",41.7292871068,-71.4065355062
56,2009-08-18 22:23:00,"Wicked Willy's, 149 Bleecker St, New York",40.7283457068,-73.9994477527
