,time,poi,latitude,longitude
0,2015-08-06 06:53:12,"charbar, 618 Confluence Way SE, Calgary",51.0480242679,-114.049942489
1,2014-08-17 01:59:38,"Doug's Day Diner, 532 N Lincoln Ave, Loveland",40.396807596,-105.073160124
2,2014-05-16 10:14:37,"La Mariposa, 1240 Ken Pratt Blvd, Longmont",40.1525236137,-105.113427398
3,2014-03-24 22:06:09,"Taste of Denmark, 1901 S Kipling St, Lakewood",39.6818871202,-105.110149924
4,2014-01-26 08:32:01,"Noodles & Company, 2000 Main St, Longmont",40.1976418053,-105.103075599
5,2014-01-05 14:37:58,"Sushi KAITEN, 1520 S Hover St, Longmont",40.1432878167,-105.127323
6,2013-12-07 22:26:08,"Hurdle's Jewelry, 1402 Pearl St, Boulder",40.01834,-105.277295
7,2013-12-02 06:39:09,"Colorado Native Christmas Trees, 3131 75th St, Boulder",40.0313629592,-105.17920804
8,2013-11-23 00:45:15,"Modmarket, Ken Pratt Rd., Longmont",40.1531769666,-105.105616383
9,2013-11-10 14:44:45,"Mike O'Shays Restaurant & Ale House, 512 Main St, Longmont",40.167871,-105.102214
10,2013-10-29 01:36:01,"Chipotle Mexican Grill, 1708 Main St, Longmont",40.1892342,-105.10175
11,2013-10-19 07:13:53,"Aunt Alice's Kitchen, 1805 Main St, Longmont",40.1909392707,-105.102967117
12,2013-09-30 04:32:50,"CHUBurger, 1225 Ken Pratt Blvd, Longmont",40.151975104,-105.113969843
13,2013-08-21 22:03:44,"Hidden Cafe, 829 Main St, Longmont",40.1734853242,-105.103281144
14,2013-07-15 08:22:10,"Basil Flats, 1067 S Hover St, Longmont",40.1479355002,-105.131437542
15,2013-07-06 23:09:17,"Pismo Fine Art Glass, 2770 E 2nd Ave, Denver",39.7193988352,-104.955110602
16,2013-06-16 03:59:53,"Snarf's Sandwiches, 2130 Mountain View Ave., Longmont",40.18178547,-105.1287587
17,2013-05-27 03:28:01,"Loveland Museum/Gallery, 429 N Lincoln Ave, Loveland",40.3966954915,-105.073297129
18,2013-05-24 01:32:30,"Two Dog Diner, 645 Tenacity Dr, Longmont",40.135304,-105.103490183
19,2013-02-19 09:42:41,"Dog Park, Francis St, Longmont",40.1952064709,-105.11530027
20,2012-12-06 02:43:28,"Royal Wok, 1950 Main St., Longmont",40.1935511827,-105.10168255
21,2012-10-11 00:12:26,"Santiago's, 104 N Public Rd, Lafayette",39.998698,-105.0903283
22,2012-09-20 23:09:53,"Cafe Luna, 600 8th Ave, Longmont",40.1724773572,-105.103492399
23,2012-09-04 09:13:37,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
24,2012-03-31 02:46:05,"Tai-Gun, 535 Zang St, Broomfield",39.9276292399,-105.133807445
25,2012-03-08 00:12:13,"Oracle Corporation, 500 Eldorado Blvd, Broomfield",39.9203106569,-105.127674321
26,2012-02-15 04:15:15,"Fit@Oracle, 500 Eldorado Blvd, Broomfield",39.9191583542,-105.127011912
27,2012-02-13 23:24:00,"Oracle Corporation, 500 Eldorado Blvd, Broomfield",39.9203106569,-105.127674321
28,2012-02-06 00:40:29,"North Boulder Cafe, 4479 Broadway St, Boulder",40.0557367556,-105.282659392
29,2011-08-20 07:04:38,"Balfour Senior Living, 1336 Hecla Dr, Lafayette",39.9892174047,-105.126772075
30,2011-08-13 02:29:53,"Tai-Gun, 535 Zang St, Broomfield",39.9276292399,-105.133807445
31,2011-07-17 08:34:33,"Balfour Senior Living, 1336 Hecla Dr, Lafayette",39.9892174047,-105.126772075
32,2011-07-15 08:13:02,"Mickey C's Bagels, 637 S Broadway St #G, Boulder",39.9834647667,-105.250531767
33,2011-03-28 04:22:55,"Paradiso 37, Taste of the Americas, 1590 E Buena Vista Dr, Lake Buena Vista",28.3710374946,-81.5184500813
34,2011-03-28 04:21:57,"Paradiso 37, Taste of the Americas, 1590 E Buena Vista Dr, Lake Buena Vista",28.3710374946,-81.5184500813
35,2011-02-05 23:46:51,"North Boulder Cafe, 4479 Broadway St, Boulder",40.0557367556,-105.282659392
36,2010-05-13 01:16:41,"Oracle Corporation, 500 Eldorado Blvd, Broomfield",39.9203106569,-105.127674321
37,2010-04-28 01:50:09,"Westmoor Office Park, 10155 Westmoor Dr, Westminster",39.8992566191,-105.112559489
38,2010-01-17 04:17:02,"Kokoro, 5535 Wadsworth Byp, Arvada",39.7972762585,-105.077678561
39,2010-01-15 10:18:55,"NCAR - National Center for Atmospheric Research, 1850 Table Mesa Dr, Boulder",39.9778107025,-105.274987221
40,2009-12-23 09:20:50,"Costco, 16375 Washington St, Thornton",39.9913418453,-104.983012676
41,2009-11-18 02:42:40,"Colorado Wok II, 1627 Coalton Road, Superior",39.9302878816,-105.146719729
42,2009-11-09 23:57:31,"Sun Microsystems, 500 Eldorado Blvd, Broomfield",39.918753,-105.127368
43,2009-10-23 03:31:41,"Sun Microsystems, 500 Eldorado Blvd, Broomfield",39.918753,-105.127368
44,2009-10-18 06:36:12,"Apple FlatIron Crossing, 1 West Flatiron Crossing Drive, Broomfield",39.932939,-105.132472
