,time,poi,latitude,longitude
0,2014-07-15 09:56:30,"Cambria Pines Lodge, 2905 Burton Dr, Cambria",35.558689907,-121.080118418
1,2014-04-12 21:09:57,"La Quinta Inn & Suites Irvine Spectrum, 14972 Sand Canyon Ave, Irvine",33.6754550818,-117.758551347
2,2014-03-23 09:49:42,"Hotel Maya - a DoubleTree by Hilton Hotel, 700 Queensway Dr, Long Beach",33.7570231721,-118.198528315
3,2014-02-06 01:55:26,"Porter Valley Country Club, 19216 Singing Hills Dr, Northridge",34.2761139025,-118.553685273
4,2013-07-31 11:34:26,"Paradise Point Resort & Spa, 1404 Vacation Rd, San Diego",32.7748064311,-117.239648846
5,2013-02-07 23:47:15,"Bahia Resort Hotel - San Diego, 998 W Mission Bay Dr, San Diego",32.7719759838,-117.246694565
6,2012-10-16 05:29:05,"Fish Hopper Seafood & Steaks, 700 Cannery Row, Monterey",36.6164756209,-121.89956973
7,2012-07-01 22:08:33,"Jack in the Box, 6565 Burt Rd, Irvine",33.67636633,-117.75795579
8,2012-03-04 04:03:43,"Chick-fil-A Bristol & MacArthur, 3601 S Bristol St, Santa Ana",33.69966077,-117.8849959
9,2012-02-13 07:57:29,"Old Town Amtrak / Coaster Station (OLT), 4005 Taylor St, San Diego",32.7544720539,-117.199533714
10,2011-03-17 00:04:09,"Pavillions, 1135 Lindero Canyon Rd, Westlake Village",34.1842802612,-118.788005617
11,2010-11-21 10:40:33,"Miracle Mile Shops, 3663 Las Vegas Blvd S, Las Vegas",36.1087417603,-115.170402527
12,2010-11-20 08:24:05,"Clyde V. Kane Rest Area, I-15 Fwy, Newberry Springs",35.0315193522,-116.469625464
13,2010-11-04 10:06:36,"Paradise Sushi & Grill, 450 N Moorpark Rd, Thousand Oaks",34.184536,-118.874804
14,2010-10-28 01:22:23,"Trader Joe's, 3835 E Thousand Oaks Blvd, Westlake Village",34.1636247393,-118.824815154
15,2010-10-08 03:28:59,"Medea Creek Middle School, 1022 Doubletree Rd, Oak Park",34.1836969388,-118.7663924
16,2010-10-08 03:25:32,"Brookside Elementary, 165 Satinwood Ave, Oak Park",34.1724694679,-118.75586649
17,2010-10-08 03:20:21,"Oak Park High School, 899 Kanan Rd, Oak Park",34.1800004046,-118.765618209
18,2010-10-08 03:09:58,"Oak Hills Elementary, 1010 Kanan Rd, Oak Park",34.1801006676,-118.776917613
19,2010-10-08 01:32:11,"Red Oak Elementary School, 4857 Rockfield St, Oak Park",34.1760367503,-118.783321201
20,2010-10-01 03:57:52,"Pepperdine University - West Los Angeles, 6100 Center Dr, Los Angeles",33.9774238647,-118.392162888
21,2010-10-01 03:29:10,"UCLA Student Activities Center (SAC), 220 Westwood Plz, Los Angeles",34.0716368502,-118.444110372
22,2010-10-01 03:27:41,"UCLA Ackerman Student Union, 308 Westwood Plz, Los Angeles",34.070523,-118.444304
23,2010-10-01 03:14:46,"Pepperdine University - Westlake Campus, 2829 Townsgate Rd, Westlake Village",34.154085,-118.823318
24,2010-10-01 03:09:46,"UCLA John Wooden Recreation and Sports Center, 2131 John Wooden Center, Los Angeles",34.0714622064,-118.445411325
25,2010-10-01 03:07:52,"UCLA Powell Library, College Library, Los Angeles",34.0718676172,-118.442193862
26,2010-10-01 03:06:06,"UCLA, 405 Hilgard Ave, Los Angeles",34.0696003346,-118.44697237
27,2010-09-18 05:11:15,"Beanscene, 610 Lindero Canyon Rd, Oak Park",34.182574,-118.785730004
28,2010-09-18 01:00:52,"Department of Motor Vehicles, 1810 E Avenida de Los Arboles, Thousand Oaks",34.2109237885,-118.844414055
29,2010-09-15 03:53:19,"SW Packaging, 5234 Chesebro Rd, Agoura Hills",34.144475,-118.738606
30,2010-09-15 00:53:11,"Oak Park Family Dentistry, 608 Lindero Canyon Rd, Oak Park",34.182557,-118.785761
31,2010-08-30 23:51:31,"Wachbrit & Braverman, 4035 E Thousand Oaks Blvd Ste 235, Westlake Village",34.16058,-118.821208
32,2010-05-23 14:35:43,"Salads Galore, 4920 Balboa Blvd, Encino",34.1600092255,-118.500865532
33,2010-04-28 01:33:03,"El Toro Marine Base, 6890 Marine Way, Irvine",33.6687173545,-117.728978723
34,2010-04-28 01:31:57,"Z-Ultimate Self Defense Studios - Thousand Oaks, 235 N Moorpark Rd, Ste F, Thousand Oaks",34.1828732701,-118.877906799
35,2010-04-19 13:47:08,"Pepperdine University - Westlake Campus, 2829 Townsgate Rd, Westlake Village",34.154085,-118.823318
36,2010-04-19 13:45:35,"Bumper 2 Bumper, 31143 Via Colinas #511, Westlake Village",34.1545992678,-118.804101195
37,2010-04-04 06:15:04,"XBOX Family GameSpace, Imagination Zone, Carlsbad",33.1271985601,-117.310815461
38,2010-03-18 02:01:24,"Mercedes-Benz of Long Beach, 2300 E Spring St, Signal Hill",33.811078,-118.163953
