,time,poi,latitude,longitude
0,2016-12-14 14:45:08,"Maguro Brothers, 421 Lewers St, Honolul",21.281834,-157.82785
1,2016-12-04 13:44:10,"The Organic Coup, 224 Kearny St, San Francisco",37.790196,-122.403663
2,2016-10-03 07:42:22,"Pollo Bravo, 126 SW 2nd Ave, Portland",45.5214610136,-122.672617925
3,2016-09-24 02:31:45,"Toyose, 3814 Noriega St, San Francisco",37.7530907214,-122.504650464
4,2016-07-23 04:49:42,"Boboquivari's, 1450 Lombard St, San Francisco",37.8012260681,-122.425724778
5,2016-05-10 13:33:11,"Lawson Station, 2377 Kalakaua Ave, Honolul",21.2765742308,-157.826010307
6,2016-05-10 09:56:52,"Rubber Stamp Plantation, 746 Ilaniwai St, Honolul",21.2995852676,-157.857214306
7,2016-05-10 09:55:36,"Insomnia Espresso And Cafe, 669 Auahi St, Honolul",21.2987625017,-157.861056621
8,2016-05-02 10:12:00,"The Spanish Table, 130 Clement St, San Francisco",37.783153229,-122.460653577
9,2016-03-14 14:26:51,"Tom N Toms Coffee, 3050 El Camino Real, Santa Clara",37.3520048915,-121.98191573
10,2016-02-01 03:15:05,"Halal Cart, 455 Market St, San Francisco",37.784418577,-122.430840139
11,2016-01-18 12:56:11,"The Soap Box Cafe, 1800 Hyde St, San Francisco",37.7973761979,-122.418684528
12,2015-12-31 12:03:20,"Flour & Co, 1398 University Ave, Berkeley",37.870118,-122.28424
13,2015-11-22 15:27:51,"Del Popolo, 855 Bush St, San Francisco",37.7898110414,-122.411298752
14,2015-11-06 15:13:22,"Onigilly, 455 Market St, San Francisco",37.7907067063,-122.398700477
15,2015-03-13 12:18:28,"Spinnerie, 1401 Polk St, San Francisco",37.7897419851,-122.420559393
16,2014-07-03 23:54:19,"Spice Kit, 405 Howard St, San Francisco",37.7886412519,-122.396006516
17,2014-06-02 05:32:48,"Lotus Land, 695 Ashley Rd, Montecito",34.4414018105,-119.658350801
18,2014-05-25 12:51:35,"il Casaro Pizzeria & Mozzarella Bar, 348 Columbus Ave, San Francisco",37.7983966002,-122.407290821
19,2014-05-25 12:49:58,"il Casaro Pizzeria & Mozzarella Bar, 348 Columbus Ave, San Francisco",37.7983966002,-122.407290821
20,2014-03-28 12:16:55,"Chutney Restaurant, 511 Jones St, San Francisco",37.7860409328,-122.412915927
21,2014-01-24 08:44:53,"Precision Hair Design, 1622 Polk St, San Francisco",37.7917507754,-122.420907816
22,2014-01-23 10:57:23,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
23,2013-11-09 03:11:52,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
24,2013-10-12 21:14:05,"Polleria MG, Carrer de Roger de Flor, 283, 08025 Barcelona, Barcelona",41.4042004704,2.16588367031
25,2013-10-09 18:50:31,"La Nena, C. Ramn y Cajal, 36, Barcelona",41.4026461461,2.15869009495
26,2013-09-23 11:10:52,"Al Rayan Mountain, 1400 Sutter St, San Francisco",37.7872853708,-122.423335681
27,2013-09-03 06:46:30,"Kasa Indian Eatery, 1356 Polk St, San Francisco",37.789600825,-122.420470905
28,2013-09-01 04:27:27,"Blue Hawaii Aa Caf, 2 Embarcadero Ctr, San Francisco",37.7946754854,-122.398013771
