,time,poi,latitude,longitude
0,2013-10-05 21:02:34,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
1,2012-09-18 06:29:46,"Four Points by Sheraton Philadelphia City Center, 1201 Race St, Philadelphia",39.9559613708,-75.1590556012
2,2012-05-27 22:27:38,"Sangster International Airport (MBJ), Montego Bay Airport, Montego Bay",18.4987468133,-77.9160565819
3,2012-03-27 08:35:27,"Corner Bakery Cafe, 2240 NW 19th St Ste 800, Boca Raton",26.366255,-80.127325
4,2012-02-25 11:01:58,"Dada, 52 N Swinton Ave, Delray Beach",26.463311956,-80.0733082302
5,2012-02-20 09:47:49,"Whole Foods Market, 1400 Glades Rd, Boca Raton",26.36583637,-80.1149064302
6,2012-02-20 00:36:26,"Jiffy Lube, 1620 S Congress Ave, Boynton Beach",26.51221805,-80.08968678
7,2012-02-19 11:06:14,"The Wine Dive, 319 Clematis St Ste 100, West Palm Beach",26.7133989844,-80.0527474049
8,2012-02-11 11:54:19,"Park Tavern, 32 SE 2nd Ave, Delray Beach",26.4615031136,-80.0714149617
9,2012-02-11 11:15:32,"Park Tavern, 32 SE 2nd Ave, Delray Beach",26.4615031136,-80.0714149617
10,2012-02-11 10:20:10,"Park Tavern, 32 SE 2nd Ave, Delray Beach",26.4615031136,-80.0714149617
11,2012-02-11 10:17:04,"Park Tavern, 32 SE 2nd Ave, Delray Beach",26.4615031136,-80.0714149617
12,2012-02-06 23:02:18,"Nutrition Cottage, 407 E Atlantic Ave, Delray Beach",26.461693,-80.068812
13,2012-02-06 22:16:17,"United State Of Fitness, 233 NE 2nd Ave, Delray Beach",26.4659932705,-80.070940274
14,2012-02-05 10:16:07,"Arts Garage, 180 NE 1st St, Delray Beach",26.4634515653,-80.0713876809
15,2012-02-05 03:24:40,"Johnnie Brown's, 301 E Atlantic Ave, Delray Beach",26.4617970644,-80.0700509097
16,2012-02-04 11:02:45,"50 Ocean, 40 S Ocean Blvd, Delray Beach",26.4609017274,-80.0587120757
17,2012-02-04 09:42:58,"50 Ocean, 40 S Ocean Blvd, Delray Beach",26.4609017274,-80.0587120757
18,2012-01-30 05:39:59,"Boston's On The Beach, 40 S Ocean Blvd, Delray Beach",26.4609214172,-80.0586356781
19,2012-01-29 03:39:38,"Brul Bistro, 200 NE 2nd Ave Ste 109, Delray Beach",26.4659796653,-80.0711530654
20,2012-01-25 08:33:27,"SoLita Italian, 25 NE 2nd Ave, Delray Beach",26.4624498558,-80.070776588
21,2012-01-18 11:00:58,"Five Guys, 2240 NW 19th St #900, Boca Raton",26.3664907418,-80.1265427863
22,2012-01-17 09:54:53,"Yama Japanese Restaurant, 200 NE 2nd Ave, Delray Beach",26.4661871977,-80.0711803463
23,2012-01-16 12:42:45,"Palm Beach International Airport (PBI), 1000 James L Turnage Blvd., West Palm Beach",26.6873331334,-80.0894838881
24,2012-01-16 08:57:27,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
25,2012-01-13 14:05:17,"The Office, 201 E Atlantic Ave, Delray Beach",26.4617823823,-80.0710657664
26,2012-01-13 14:04:28,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
27,2012-01-13 14:01:17,"Encore Nationwide, 2980 Columbia St, Torrance",33.8435532408,-118.339523077
28,2012-01-11 09:33:55,"Sazio, 131 E Atlantic Ave, Delray Beach",26.4616585598,-80.0714476987
29,2012-01-04 07:46:23,"BURGERFI, 6 South Ocean Blvd., Delray Beach",26.461399,-80.058685
30,2011-12-19 00:34:42,"The Spoonfed, 217 Atlantic Ave, Delray Beach",26.461793,-80.070424
31,2011-12-17 22:19:27,"Delray Green Market, 150 E Atlantic Ave, Delray Beach",26.4624788525,-80.0714749795
32,2011-12-17 09:42:44,"Granger's Bar & Grille, 215 NE 6th Ave, Delray Beach",26.4656109637,-80.0670608323
33,2011-12-17 09:14:07,"Granger's Bar & Grille, 215 NE 6th Ave, Delray Beach",26.4656109637,-80.0670608323
34,2011-12-05 02:43:00,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
35,2011-10-08 10:00:05,"Olio - Brix Cellars, 42 SE 2nd Ave, Delray Beach",26.460011,-80.071285
36,2011-10-05 07:30:44,"BURGERFI, 6 South Ocean Blvd., Delray Beach",26.461399,-80.058685
37,2011-09-13 07:39:00,"Br""s Room of Delray Beach, 35 NE 2nd Ave, Delray Beach",26.4623585868,-80.0704819524
38,2011-09-04 22:58:58,"Nutrition Cottage, 407 E Atlantic Ave, Delray Beach",26.461693,-80.068812
39,2011-08-15 22:27:20,"Sheraton Denver Downtown Hotel, 1550 Court Pl, Denver",39.7423190392,-104.98936329
40,2011-08-15 05:19:58,"The Counter, Miami International Airport (MIA), Miami",25.7969618321,-80.2807251392
41,2011-08-14 21:06:40,"Green Owl, 330 E Atlantic Ave, Delray Beach",26.4616380783,-80.0691397109
42,2011-08-04 09:37:13,"BURGERFI, 6 South Ocean Blvd., Delray Beach",26.461399,-80.058685
43,2011-07-16 03:19:35,"Hugh & Richie's Seaside Deli & Market, 4635 N Ocean Blvd, Boynton Beach-Delray Beach",26.5071347785,-80.0533040521
44,2011-07-02 21:03:49,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
45,2009-09-30 08:23:55,"Hurricane Alley Raw Bar & Restaurant, 529 E Ocean Ave, Boynton Beach",26.527187,-80.0586093667
