,time,poi,latitude,longitude
0,2016-12-31 00:00:11,"Pasquale Jones, 86 Kenmare St, New York",40.721038591,-73.9967501163
1,2016-12-19 02:16:18,"Hartwood, Tulum Beach Road, Tulum",20.1497542212,-87.459180324
2,2016-12-19 02:14:50,"Villa Las Estrellas, Carretera a Tulum - Boca Paila km 8, Tulum",20.1535653365,-87.4566792405
3,2016-12-15 07:41:23,"L'isola, 128 Metropolitan Ave, Brooklyn",40.7163767726,-73.9626537163
4,2016-11-30 11:50:36,"An Choi, 85 Orchard St, New York",40.7177290577,-73.9906024933
5,2016-11-28 08:25:22,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
6,2016-11-21 00:50:43,"Poppy's, 184 Main St, Beacon",41.50793417,-73.974888
7,2016-11-21 00:49:10,"Tazza Cafe, 400 Main St, Armonk",41.1257719462,-73.7135910825
8,2016-10-02 09:40:08,"Oslo Coffee Roasters, 328 Bedford Ave, Brooklyn",40.7131095046,-73.9621371379
9,2016-10-02 09:35:53,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
10,2016-10-02 09:34:21,"Ramen Setagaya, 280 Bedford Ave, Brooklyn",40.7148302729,-73.9609432624
11,2016-10-02 09:32:56,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
12,2016-10-02 09:31:43,"Cadre, 295 Lafayette St, New York",40.7248915958,-73.9954536079
13,2016-10-02 09:29:46,"London Undercover, 20 Hanbury Street, London",51.520245,-0.072822
14,2016-10-02 09:28:52,"Rough Trade East, 91 Brick Ln, Shoreditch",51.5210642591,-0.0724947452545
15,2016-10-02 09:27:48,"Monocle Caf, 18 Chiltern St, Marylebone",51.5187810885,-0.15461579198
16,2016-10-02 09:26:13,"Daunt Books, 83 Marylebone High St, Marylebone",51.5204461037,-0.151880319153
17,2016-10-02 09:25:08,"Social Wine & Tapas, 39 James St, London",51.515738,-0.150992
18,2016-03-16 22:37:25,"Delta Sky Club, Terminal D, East Elmhurst",40.7689178275,-73.8623141247
19,2015-10-30 23:28:31,"Orwasher's Bakery, 308 E 78th St, New York",40.772474496,-73.9549106346
20,2015-02-21 22:55:39,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
21,2014-12-10 00:32:09,"Sweethaus Cupcake Cafe, 135 Metropolitan Ave, Brooklyn",40.7161615963,-73.962401167
22,2014-12-02 07:34:05,"Bia, 67 S 6th St, Brooklyn",40.7120836163,-73.963265419
23,2014-12-01 00:57:12,"La Banquise, 994, rue Rachel Est, Montral",45.5253519586,-73.5747689009
24,2014-12-01 00:53:15,"Byblos Le Petit Caf, 1499 avenue Laurier Est, Montral",45.534557,-73.582697
25,2014-12-01 00:43:39,"Grinder, 1708 rue Notre-Dame Ouest, Montral",45.4887946027,-73.5681009293
26,2014-11-16 09:09:06,"Le Gamin, 108 Franklin St, Brooklyn",40.7283142686,-73.9572410536
27,2014-11-13 19:25:54,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
28,2014-08-25 22:43:25,"Trader Joe's, 142 E 14th St, New York",40.7335047844,-73.9883574843
