,time,poi,latitude,longitude
0,2014-06-30 03:49:26,"Earthwalk Park, 1900 Grismer Ave, Burbank",34.1969972469,-118.330376584
1,2013-09-12 09:54:43,"McDonald's, 1127 N San Fernando Blvd, Burbank",34.188581,-118.319769
2,2013-08-26 07:04:11,"SUBWAY, 2128 N Glenoaks Blvd #1, Burbank",34.1984481838,-118.326927423
3,2013-05-13 11:58:52,"Ralphs, 2600 W Victory Blvd, Burbank",34.1839794686,-118.339097775
4,2013-03-18 05:09:46,"Club Fig, Fig Street, Simi Valley",34.2760003775,-118.701859751
5,2011-08-22 10:30:37,"Fast Break 24, 104-19 Queens Blvd, Forest Hills",40.723791691,-73.8482841798
6,2009-11-25 05:25:54,"Caf Paris, Austurstrti 14, Reykjavk",64.1474642159,-21.9388604164
7,2009-11-25 05:25:04,"Bjarins Beztu Pylsur, Tryggvagata 1, Reykjavk",64.1482706711,-21.9379280169
8,2009-08-14 01:41:05,"Shamas Deli, 150 W 38th St, New York",40.7532860836,-73.9879758401
9,2009-08-11 09:34:44,"Villa De Felice East, 674 Manhattan Ave, Brooklyn",40.7247052333,-73.9513148
10,2009-08-08 12:16:13,"Three of Cups, 83 1st Ave, New York",40.7258277718,-73.9864397049
11,2009-08-08 12:06:09,"La Nortena, 668 Manhattan Ave, Brooklyn",40.7247514022,-73.9512255304
12,2009-08-04 12:40:49,"Flatiron Lounge, 37 W 19th St, New York",40.7399773971,-73.993324511
