,time,poi,latitude,longitude
0,2014-12-30 13:03:12,"Mandalay, 4348 California St, San Francisco",37.7851089579,-122.464301968
1,2012-05-31 10:06:51,"SB40, Pier 40 Embarcadero, San Francisco",37.781907551,-122.387968477
2,2012-04-25 02:44:22,"Sunrise Deli, 493 Pine St, San Francisco",37.7919698427,-122.404010753
3,2011-10-20 23:07:58,"Bueno & Sabroso, 136 Broadway, Chelsea",42.389043,-71.040698
4,2011-09-10 08:25:57,"Sam's Chowder House, 4210 Cabrillo Hwy N, Half Moon Bay",37.5024744177,-122.475859523
5,2011-09-10 08:23:41,"Sol Food Puerto Rican Cuisine, 901 Lincoln Ave, San Rafael",37.9718486132,-122.524133605
6,2011-09-08 10:20:17,"Binh Minh Quan, 338 12th St, Oakland",37.8019753708,-122.26937371
7,2011-06-08 10:53:49,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
8,2010-07-05 09:19:15,"Bob's Restaurant, 4318 California St, San Francisco",37.78505828,-122.463826
9,2010-03-03 10:51:17,"Juanita's Restaurant, 1324 Park St, Alameda",37.7631786849,-122.243611315
10,2009-08-28 11:49:39,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
11,2009-08-28 11:27:18,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
12,2009-08-26 05:41:08,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
