,time,poi,latitude,longitude
0,2013-01-10 11:13:20,"Sam's Tavern, 1024 E Pike St, Seattle",47.6141831257,-122.318412734
1,2011-11-28 05:06:13,"Grizzly Den Restaurant And Drive In, 300 W Emerson Ave, Hoquiam",46.9809660539,-123.906837522
2,2011-08-21 14:03:33,"Five Palms Beach Grill, 2960 S Kihei Rd, K2bhei",20.704818964,-156.446573
3,2011-04-10 07:37:58,"Central Perk Espresso, 109 W Pioneer, Puyallup",47.1906005451,-122.294358265
4,2011-03-06 09:04:30,"Hotel Murano, 1320 Broadway, Tacoma",47.2505820122,-122.439709604
5,2011-03-03 10:14:28,"Saturn of Puyallup, 800 River Rd, Puyallup",47.200674,-122.303144
6,2011-02-14 05:04:43,"Sandcastle Drive-in, 792 Point Brown Ave NE, Ocean Shores",47.0107189685,-124.161444581
7,2011-01-21 13:52:11,"Gino's Bistro, 4624 SW 320th St, Federal Way",47.3157276999,-122.392626654
8,2010-12-23 01:56:42,"Jamba Juice, 1413 South 348th St.,, Federal Way",47.28939344,-122.3155593
9,2010-12-17 07:23:05,"Redmond Subs, 16494 NE 74th St, Redmond",47.6706483494,-122.120142364
10,2010-12-12 11:49:01,"Wiley Post-Will Rogers Memorial Airport (BRW), 1741 Ahkovak St., Barrow",71.2876470191,-156.775080188
11,2010-12-12 05:31:09,"Ripley's Believe It or Not! Museum, 175 Jefferson St, San Francisco",37.80826789,-122.41548
12,2010-12-12 02:19:42,"Sheraton Fisherman's Wharf Hotel, 2500 Mason St, San Francisco",37.8070290974,-122.413326502
13,2010-12-04 04:00:20,"Akasaka Japanese Restaurant, 31246 Pacific Hwy S, Federal Way",47.3213756173,-122.312916131
14,2010-12-04 03:57:58,"Akasaka Japanese Restaurant, 31246 Pacific Hwy S, Federal Way",47.3213756173,-122.312916131
15,2010-12-04 03:57:06,"Akasaka Japanese Restaurant, 31246 Pacific Hwy S, Federal Way",47.3213756173,-122.312916131
16,2010-10-17 09:15:17,"Burger Express, 32805 Pacific Hwy S, Federal Way",47.307735712,-122.313907743
17,2010-10-14 13:16:27,"Fred Meyer, 33702 21st Ave SW, Federal Way",47.298141201,-122.359232106
18,2010-10-09 11:20:16,"Valley River Inn, 1000 Valley River Way, Eugene",44.0654792968,-123.102600574
19,2010-10-07 12:38:21,"Dash Point State Park, 5700 SW Dash Point Rd, Federal Way",47.3189766312,-122.413146599
20,2010-09-26 06:47:26,"Buffalo Wild Wings, 480 Home Dr, Pittsburgh",40.4509945973,-80.1832276583
21,2010-09-26 06:41:41,"Out of the Fire Cafe, 3782 State Route 31, Donegal",40.100406,-79.3651861167
22,2010-09-26 06:40:57,"Out of the Fire Cafe, 3782 State Route 31, Donegal",40.100406,-79.3651861167
23,2010-09-26 06:40:19,"Out of the Fire Cafe, 3782 State Route 31, Donegal",40.100406,-79.3651861167
24,2009-07-29 10:46:59,"Sea-Tac Rest Area, I5, Federal Way",47.2708402697,-122.314795896
25,2009-07-22 08:15:21,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4431939373,-122.302922481
