,time,poi,latitude,longitude
0,2014-01-24 12:18:30,"Safeway, 3350 Mission St, San Francisco",37.7430670121,-122.422174294
1,2013-11-10 08:39:09,"Target, 555 Showers Dr, Mountain View",37.401220947,-122.106242136
2,2013-06-09 03:30:04,"Slappy Cakes, 3350 Lower Honoapiilani Rd #701, Lahaina",20.9465618719,-156.687860657
3,2012-12-23 05:59:16,"Manhattan Bridge, Manhattan Bridge, New York",40.7084887308,-73.9912470407
4,2012-11-06 03:54:31,"16th St. Mission BART Station, 2000 Mission St, San Francisco",37.7649170471,-122.419779586
5,2011-11-03 01:25:58,"Shell, 598 Bryant St, San Francisco",37.7799376939,-122.39795923
6,2011-08-11 00:20:45,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
7,2011-07-18 03:03:26,"Green Lantern, 1 Six Flags Blvd, Jackson",40.1387868683,-74.4383338183
8,2011-02-14 12:08:48,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6449957514,-73.7820319337
9,2010-12-19 01:47:41,"The UPS Store, 144 N 7th St, Brooklyn",40.718179,-73.958488
10,2010-02-21 01:49:41,"Bagelsmith Bedford, 189 Bedford Ave, Brooklyn",40.7175420275,-73.9579331875
11,2009-12-25 02:26:14,"Khim's Millennium Market, 460 Driggs Ave, Brooklyn",40.7191382695,-73.9542218354
