,time,poi,latitude,longitude
0,2014-11-23 11:57:17,"Mercato Ristorante, 111 Market St NE, Olympia",47.050159427,-122.901619378
1,2013-10-24 09:04:13,"Birchmere Music Hall, 3701 Mount Vernon Ave, Alexandria",38.839724327,-77.0613241196
2,2012-06-22 07:29:19,"Huntington Terrace, Garfield St and Greentree Rd, Bethesda",38.9992290998,-77.115366604
3,2012-04-05 06:30:01,"Uncle Julio's Rio Grande Cafe, 4870 Bethesda Ave, Bethesda",38.9807294045,-77.0979738235
4,2012-03-12 20:52:44,"Olazzo, 7921 Norfolk Ave, Bethesda",38.9892757,-77.097726
5,2011-10-31 02:22:02,"Giant, 10400 Old Georgetown Rd, Bethesda",39.0261338125,-77.1273623621
6,2011-09-12 01:14:31,"Huntington Beach, 28649 Lake Rd, Bay Village",41.4902149053,-81.9351075265
7,2011-07-04 22:43:13,"Bete Ethiopian Cuisine & Cafe, 811 Roeder Rd, Silver Spring",38.997772,-77.026043
8,2011-06-27 22:19:59,"Solomon's Pier, 14575 Solomon Island Rd South, Solomons",38.3210620053,-76.4588356018
9,2010-09-07 02:32:44,"Christ The Lord Church, 2775 W Highland Ave, Elgin",42.05052495,-88.3464183667
10,2010-04-24 20:57:48,"Salon Central at Westlake Crossing, 10317 Westlake Dr, Bethesda",39.0260097756,-77.1479405698
11,2009-10-15 07:17:23,"Stromboli Family Restaurant, 7023 Wisconsin Ave, Bethesda",38.9798229918,-77.0920290245
