,time,poi,latitude,longitude
0,2016-07-24 02:28:09,"Park Central Hotel San Francisco, 50 3rd St, San Francisco",37.7867566745,-122.402898937
1,2015-11-19 16:32:33,"A Pinch Of Spice, 1076/2, Fatehabad Rd, Opp. Hotel ITC Mughal, 00gra",27.1598415213,78.0426478386
2,2015-11-19 16:12:07,"Taj Mahal, Near Agra Fort, 00gra",27.1710467845,78.0421872237
3,2014-12-06 08:27:45,"FedEx Office Print & Ship Center, 16 Court St, Brooklyn",40.6935063214,-73.9905709231
4,2014-08-11 08:31:19,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
5,2014-07-20 02:23:29,"Lincoln Field, 55 Lincoln St, Lexington",42.4433523302,-71.2417628213
6,2014-07-01 00:39:42,"Bar dos Descasados, R. Alm. Alexandrino, 660, Rio de Janeiro",-22.9218924295,-43.1880408461
7,2014-06-19 21:20:57,"Empire Tavern, LGA Terminal C, Flushing",40.7708874581,-73.8636119732
8,2014-04-17 00:28:56,"Battery Place Market, 240 Murray St, New York",40.7149034447,-74.0147463927
9,2013-12-09 15:25:08,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3094623684,4.76163344907
10,2013-08-11 12:29:58,"Ruschmeyer's, 161 Second House Rd, Montauk",41.0394399,-71.9605257
11,2013-08-04 14:21:35,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
12,2013-08-03 08:05:18,"Tripoli Restaurant, 156 Atlantic Ave, Brooklyn",40.6902641058,-73.994378
13,2013-07-27 07:55:58,"Olive Garden, 696 Avenue Of The Americas, New York",40.7423113104,-73.9930834797
14,2013-03-17 02:05:24,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
15,2013-01-14 01:30:59,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
16,2013-01-05 12:06:37,"SEA (Moon Room), 835 Washington St, New York",40.7404254591,-74.007866173
17,2012-08-31 01:10:26,"Milk Truck Grilled Cheese, 11 Fulton St, New York",40.7055479353,-74.0081244009
18,2012-05-28 08:39:28,"L'Orignal, 479 Rue Saint-Alexis, Montral",45.5027819902,-73.5581536016
19,2012-05-28 01:51:24,"Vallier, Bistro et Comptoir, 425 rue McGill, Montral",45.500471,-73.558102
20,2012-05-21 09:04:15,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
21,2012-04-27 13:46:12,"Patterson House, 1711 Division St, Nashville",36.1511832476,-86.794453
22,2012-02-26 13:38:09,"Gramercy Tavern, 42 E 20th St, New York",40.7385755579,-73.98832798
23,2012-02-26 11:30:07,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
24,2012-02-19 13:15:03,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
25,2012-02-13 02:49:33,"Koyzina Kafe, 62 William St, New York",40.7075468595,-74.008600687
26,2011-10-26 22:27:27,"Le Pain Quotidien, 2 River Ter, New York",40.7154346323,-74.0163243898
27,2011-09-19 07:29:04,"Mudville Restaurant & Tap House, 126 Chambers St, New York",40.715284,-74.008876
