,time,poi,latitude,longitude
0,2016-09-09 19:55:25,"167 Raw, 289 E Bay St, Charleston",32.784393,-79.928855
1,2016-09-09 19:52:09,"Fulton Five, 5 Fulton St, Charleston",32.77970555,-79.9335247278
2,2016-09-05 22:57:09,"Pantip Night Food Market, 16.15253214432b2148, 400132301e30073119",9.71248896939,99.9871167474
3,2016-09-05 22:47:24,"Nira19s Home Bakery, 74/10 Moo 1, 400132301e30073119",9.71020326574,99.986472487
4,2016-09-05 22:27:26,"Fisherman's, 62/1 Moo 1, Koh Phangan",9.70030190922,100.020209761
5,2016-09-05 22:17:45,"The Masons Arms, 145/5 Thongsala, 2a382332290e234c18321935",9.71690152186,99.985910128
6,2016-09-05 22:15:53,"Fabio Restaurant, 10/1 Moo 2, Ban Tai, Koh Phangan",9.70044135957,100.029757741
7,2016-09-04 02:00:00,"214832194021372d072d322b3223402b19372d, 165/7 Sammakon 1 Soi 16, 2a301e32192a3907",13.7688651348,100.677063805
8,2016-09-04 01:59:02,"04233127 O.V., 2a21320421283429224c40014832270a3423322738182734172232253122, 14382a3415",13.7764756112,100.515767068
9,2016-09-04 01:58:35,"27311219321e3219340a, 336-338 Soi Sukhumvit 63, 2731121932",13.7341415425,100.587519278
10,2016-09-04 01:46:41,"232721431549, 375/4 Wang Lang Rd, 1a3207012d0119492d22",13.7557830989,100.480227686
11,2016-09-04 01:40:45,"22390b381b42200a1932 23320a32024932272b2101, Kaset Nawamin (Prasert-Manukitch), Chorakhe Bua",13.8367783977,100.60483521
12,2016-09-04 01:32:52,"Mit Ko Yuan, 186 16.1434192a2d, 1e2330190423",13.7538762095,100.501116514
13,2016-09-04 01:32:00,"Khaotom Bawon, 243 Phra Sumen Rd, 1e2330190423",13.760957898,100.500192178
14,2016-09-04 01:30:28,"Kang-Pa, 954/2 Nakhon Chai Si Rd, 14382a3415",13.7831371012,100.515514612
15,2016-09-04 01:19:45,"1932222b07483227 024932270425380101301b34, Thanon Phra Athit, Chana Songkhram",13.7633068971,100.495123771
16,2016-09-04 01:15:41,"2a2128310114344c 1b392d1a, 203-208 Soi Charoen Rat 1, 04252d072a3219",13.7252996449,100.4957223
17,2016-09-04 01:14:16,"Nang Loeng Market, Nakhon Sawan Rd, 1b492d211b23321a28311523391e483222",13.759138855,100.512011647
18,2016-09-04 01:06:03,"Nai Mong, 545 Plub Pla Chai Rd, 1b492d211b23321a28311523391e483222",13.742234469,100.510637386
19,2016-09-04 01:01:57,"25321a401b471422422a1823 (152307024932212a382a3219), 0b. 2a352521 9, 1a3207233101",13.7253203885,100.527085662
20,2016-09-04 00:54:31,"15492d22 014b27224015354b22274023372d 2731142130012d01, 2731142130012d01, 1e2330190423",13.7682126479,100.535981029
21,2016-09-04 00:48:56,"154921223301384907 1a320725332039, 1a320725332039, 1e2330190423",13.7609494903,100.498428941
