,time,poi,latitude,longitude
0,2014-05-20 20:46:32,"Topgolf, 10900 Westside Pkwy, Alpharetta",34.0448117,-84.3081772
1,2011-07-28 03:11:50,"Publix, 5180 McGinnis Ferry Rd, Alpharetta",34.0931195101,-84.2069510907
2,2010-10-12 10:16:05,"Yogurberry Frozen Yogurt Caf, 3280 Peachtree Rd NE Ste 140B, Atlanta",33.8450339022,-84.3711239595
3,2010-07-19 04:21:45,"Starbucks, 2900 Peachtree Rd NE, Atlanta",33.8351854428,-84.3823814392
4,2010-04-29 08:08:49,"Fresh 2 Order, 10900 Medlock Bridge Rd, Duluth",34.0473872706,-84.1783758519
5,2010-04-21 07:09:04,"MARTA - Buckhead Station, 3360 Peachtree Rd NE, Atlanta",33.8489822494,-84.3683468096
6,2010-04-17 07:54:40,"f2o - Fresh to Order, 3344 Peachtree Rd NE Ste 300, Atlanta",33.8469086379,-84.3680542003
7,2010-03-08 06:11:56,"The Fairmont Washington, D.C., 2401 M St NW, Washington",38.9056576746,-77.0516313178
8,2010-01-22 06:17:24,"Starbucks, 3070 Windward Plz, Alpharetta",34.0929924571,-84.2413879693
9,2010-01-16 03:23:12,"Mandalay Bay Convention Center, 3950 Las Vegas Blvd S, Las Vegas",36.088626442,-115.177478383
10,2010-01-14 22:09:35,"Red Square, 3950 Las Vegas Blvd S, Las Vegas",36.0923549904,-115.176372528
11,2010-01-14 11:39:55,"The Palm Restaurant, 3500 Las Vegas Blvd S, Las Vegas",36.1183942567,-115.17598629
12,2010-01-14 09:50:04,"Border Grill, 3950 Las Vegas Blvd S, The Strip",36.0901824228,-115.176546222
