,time,poi,latitude,longitude
0,2014-08-24 05:18:37,"Summermoon Coffee Bar, 3115 S 1st St, Austin",30.2333383814,-97.7651667595
1,2014-08-07 13:04:36,"Summermoon Coffee Bar, 3115 S 1st St, Austin",30.2333383814,-97.7651667595
2,2013-12-27 14:21:11,"Metropol Restaurant 0dfd5213, 4/F, United Centre, 95 Queensway, 2db0",22.2789064593,114.165808742
3,2013-05-23 14:36:30,"Cedar Street Courtyard, 208 W 4th St, Austin",30.2668883191,-97.7453184128
4,2013-05-13 04:18:06,"Zocalo Cafe, 1110 W Lynn St, Austin",30.28001492,-97.7594142209
5,2013-03-20 10:32:32,"Korea House, 2700 W Anderson Ln, Austin",30.359346,-97.734215
6,2013-01-15 11:45:00,"Russian House, 307 E 5th St, Austin",30.2662582049,-97.7402973175
7,2012-12-29 11:13:58,"Rosa Mexicano, 800 W Olympic Blvd, Los Angeles",34.045298935,-118.26492548
8,2012-11-03 07:22:43,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023997779,-97.667064105
9,2012-08-28 09:38:00,"Barley Swine, 2024 S Lamar Blvd, Austin",30.249224946,-97.7682387884
10,2012-04-21 04:28:27,"State of Texas: Drivers License Office, 6121 N. Lamar Blvd, Austin",30.329777,-97.723263
11,2012-01-30 12:43:45,"Bar Chi Sushi, 206 Colorado St, Austin",30.2652595623,-97.7451953521
12,2011-11-23 04:40:03,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
13,2011-11-15 10:30:36,"Gate E20, Terminal E, Houston",29.9844511709,-95.3322096345
14,2011-11-11 05:20:27,"Osaka Soul, 1308 E 4th St, Austin",30.2620696958,-97.7294075489
15,2011-09-22 10:51:49,"Bar 96, 96 Rainey St, Austin",30.2608626068,-97.7382673456
16,2011-09-20 03:47:49,"Pueblo Viejo, 1001 East 6th St, Austin",30.2629461933,-97.7260362508
17,2011-09-09 10:56:07,"Aviary Shop & Lounge, 2110 S Lamar Blvd, Austin",30.2481592279,-97.7713894844
18,2011-08-28 05:04:52,"Technique Restaurant, Le Cordon Ble, Austin",30.4007973687,-97.7216291224
19,2011-06-21 12:45:04,"Pch, 208 W 4th St, Austin",30.2668883191,-97.7452325821
20,2011-03-09 05:36:02,"Muffin Muffler, 6615 Shirley Ave, Austin",30.333471521,-97.7199957441
21,2011-03-06 07:27:37,"Starbucks, 907 W  5th St, Austin",30.2700395339,-97.7539969183
22,2011-03-03 13:39:37,"Hangar Lounge, 318 Colorado St, Austin",30.266443533,-97.7450609207
23,2011-02-21 14:57:03,"The Continental Club, 1315 S Congress Ave, Austin",30.2505253182,-97.7491158658
24,2011-02-20 05:03:23,"El Mesn, 2038 S Lamar Blvd, Austin",30.248928956,-97.768923362
25,2011-01-17 05:58:29,"Harry Ransom Center (HRC), University of Texas at Austin, Austin",30.2843353168,-97.7411878109
26,2011-01-16 09:30:48,"The Contemporary Austin: Jones Center, 700 Congress Ave, Austin",30.2690566225,-97.7424860001
27,2010-12-31 04:25:47,"The Menil Collection, 1533 Sul Ross St, Houston",29.7372982814,-95.398492776
28,2010-12-31 03:08:07,"Baba Yega, 2607 Grant St, Houston",29.7462473001,-95.3903994067
29,2010-12-28 07:42:14,"World of Coca-Cola, 121 Baker St NW, Atlanta",33.7629561946,-84.3931773768
30,2010-12-28 06:51:31,"World of Coca-Cola, 121 Baker St NW, Atlanta",33.7629561946,-84.3931773768
31,2010-12-24 06:11:39,"High Museum of Art, 1280 Peachtree St NE, Atlanta",33.7898211144,-84.3856751919
32,2010-12-23 07:01:35,"Georgia Aquarium, 225 Baker St NW, Atlanta",33.7631507729,-84.3945730797
33,2010-11-17 04:20:27,"Link Coworking, 2700 W Anderson Ln Ste 205, Austin",30.3587078899,-97.7345118658
34,2010-09-23 06:40:49,"Austin Java, 1206 Parkway, Austin",30.2775186239,-97.7514184072
35,2010-03-11 04:19:55,"Zen Japanese Food Fast, 2900 W Anderson Ln, Austin",30.3602224,-97.73730604
36,2010-02-18 07:20:00,"Roy's, 340 E 2nd St, Austin",30.263482,-97.740763
37,2010-02-15 08:11:51,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
38,2010-02-07 08:01:22,"The Continental Club, 1315 S Congress Ave, Austin",30.2505253182,-97.7491158658
39,2010-02-06 11:55:39,"G'Raj Mahal Cafe, 73 Rainey St, Austin",30.2583424885,-97.7387871877
40,2010-01-19 06:20:03,"Momoko, 705 W 24th St, Austin",30.287844,-97.74539
41,2009-11-13 06:34:33,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
