,time,poi,latitude,longitude
0,2015-12-11 23:56:11,"TILT -  Pearl District, 1355 NW Everett St Ste 120, Portland",45.5251778925,-122.684167189
1,2014-06-04 00:56:59,"Forge Portland, 1410 SW Morrison St Ste 850, Portland",45.5208483494,-122.686658646
2,2013-07-19 22:36:46,"The Refinery, 4803 NE Fremont St, Portland",45.548229388,-122.613585827
3,2013-07-13 04:34:14,"The Daily Grind Cafe, 368 SE Jackson St, Roseburg",43.210854,-123.342888
4,2013-06-20 12:07:37,"La Posada, 3150 W Clearwater Ave, Kennewick",46.212711,-119.164001
5,2013-05-03 08:04:57,"Little Bird Home Nest, 506 SW 6th Ave, Portland",45.5203072727,-122.677610147
6,2012-07-30 13:18:02,"North Park Blocks, 300 NW Park Ave, Portland",45.5245777482,-122.678800821
7,2012-01-27 00:10:56,"rSmart Sales Hogan, 7327 E La Junta Rd, Scottsdale",33.711782,-111.922562
8,2011-11-29 10:11:16,"Classical Ballet Academy, 7970 SE Milwaukie Ave, Portland",45.466352,-122.647651
9,2011-11-06 11:00:32,"Dwaraka Indian Cuisine, 3962 SE Hawthorne Blvd Ste C, Portland",45.511935,-122.621527
10,2011-09-17 04:59:18,"The Lamp, 3023 SE Milwaukie Ave, Portland",45.5007290752,-122.65418312
11,2011-09-13 16:37:56,"Hotel Valley Ho, 6850 E Main St, Scottsdale",33.493767469,-111.933894889
12,2011-04-19 04:15:54,"City Market Deli & Catering, 1375 N Scottsdale Rd Ste 120, Scottsdale",33.4638270374,-111.923822581
13,2010-11-08 04:12:17,"Cascade Brewing Barrel House, 939 SE Belmont St, Portland",45.5166184676,-122.655899947
14,2009-09-06 05:19:47,"McMenamins Mission Theater, 1624 NW Glisan St, Portland",45.526201,-122.688113
15,2009-09-05 05:27:02,"HOTLIPS Pizza - Hawthorne, 2211 SE Hawthorne Blvd, Portland",45.5123324558,-122.643158553
