,time,poi,latitude,longitude
0,2016-06-26 16:04:40,"6 Degrees South, Zanzibar, Zanzibar",-6.16427340291,39.1869375453
1,2016-04-12 01:50:51,"The Egyptian Museum, Merit St, Tahrir Square",30.0469661326,31.2337097045
2,2016-04-12 01:49:22,"Studio Masr, Al Azhar Park, Al Qal18ah",30.0422466469,31.2660818795
3,2016-04-12 01:47:35,"Mena House Hotel, Pyramids Road, Giza",29.9847918928,31.1328923801
4,2016-04-12 01:45:45,"Awlad Ta2ta2, Maadi, 2d44482746",29.974669,31.278542
5,2016-04-07 02:47:37,"Subway, 218th St Building 14 , Degle Maadi, Ma1801d2b al Khab2br2b",29.9626031742,31.2767994404
6,2016-04-07 02:44:02,"Crave, 30, Rd. 213, Al Ma1801d2b",29.9603378046,31.2770736524
7,2016-04-01 03:03:49,"La Camerounaise, Rocky Street, EGoli",-26.181068,28.068252
8,2016-04-01 03:03:08,"Busy Corner | Imbizo, Cnr. Republic Rd. & 29 September St. Ebony Park, Midrand",-26.0035383486,28.178928858
9,2016-04-01 03:02:04,"Tabla Luna, No. 41, Road 218, Degla, Maadi, 27444227473129",29.962403839,31.2768221999
10,2016-04-01 03:01:23,"Zba, Street 9 Maadi, 27444227473129",29.9577987359,31.2599904194
11,2016-01-30 17:45:41,"The Coupe, 3415 11th St NW, Washington",38.9325651105,-77.0284275738
12,2016-01-30 17:44:06,"Daikaya, 705 6th St NW, Washington",38.8985376193,-77.0196425915
13,2016-01-30 17:41:47,"Bosphorus Istanbul Cafe, 935 S East St, Indianapolis",39.75453033,-86.1493402719
14,2016-01-30 17:41:02,"Suite 701, 701 Cte de la Place d'Armes, Montral",45.5052062158,-73.5577493505
15,2016-01-30 17:39:53,"Duc de Lorraine, 5002 Cote des neiges, Montral",45.4945996441,-73.6183219356
16,2016-01-30 17:38:52,"Griffintown Caf, 1378, rue Notre-Dame Ouest, Montral",45.4920248512,-73.5655202279
17,2016-01-30 17:36:24,"Grinder, 1708 rue Notre-Dame Ouest, Montral",45.4887946027,-73.5681009293
18,2016-01-30 17:35:24,"Biodme de Montral, 4777 av. Pierre-De Coubertin, Montral",45.5598188771,-73.5501123514
19,2016-01-30 17:09:40,"Field Office, Salisbury St, Woodstock",-33.9326683016,18.4501991256
20,2016-01-30 17:08:55,"The Yard, 6 Roodehek St, Gardens",-33.9323833229,18.4192911692
21,2015-12-19 11:24:06,"Shanti Shanti, Klong Nin Beach, Ko Lanta",7.54185796777,99.0477178966
22,2015-12-19 11:21:35,"Thai Cat, Phra Ae Beach, Sala Dan",7.61889122339,99.0288798622
23,2015-11-02 23:33:07,"Qun Be5i, Ng V03n N03m, Hd3 Ch Minh",10.7814169062,106.706081341
24,2015-11-02 23:29:10,"Pizza 4P's, 8/15 Le Thanh Ton St. Dist 1, Thnh phd1 Hd3 Ch Minh",10.7818779474,106.705055237
25,2015-11-01 19:27:53,"Chi Nghia (papaya) Restaurant, 68 Pham Viet Chanh, Thnh phd1 Hd3 Ch Minh",10.7901907583,106.710855144
26,2015-11-01 19:26:36,"The Workshop cafe, Floor 2, Ngo Duc Ke Str., District 1, Thnh phd1 Hd3 Ch Minh",10.7734917907,106.705649458
27,2015-11-01 19:25:34,"Shri, 23rd Floor Centec Tower, 72 - 74 Nguyc5n Thcb Minh Khai St., District 1, Thnh phd1 Hd3 Ch Minh",10.7825022598,106.697415051
28,2015-11-01 19:24:00,"Saigon Square, 77-89 Nam Kf3 Khdfi Ngh29a, Quadn 1",10.7726975135,106.700213563
29,2015-11-01 19:21:34,"Mountain Retreat, 36 L Le3i, Thnh phd1 Hd3 Ch Minh",10.7741602028,106.700547544
30,2015-11-01 19:20:30,"The Sushi Bar 6, G Flr., Kumho Asiana Plaza, 39 Le Duan St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.781129242,106.700564819
31,2015-10-25 16:54:22,"Bloom Saigon Restaurant, 3/5 Hoang Sa. District 1, Thnh phd1 Hd3 Ch Minh",10.7910162031,106.704532325
32,2015-10-25 16:53:07,"Corner Cafe, 66 Nguyen Ngoc Phuong, Thnh phd1 Hd3 Ch Minh",10.7893241361,106.708114082
33,2015-10-25 16:51:31,"Bnh Xo 46 10inh Cng Trng, 46A Dinh Cong Trang St., Dist. 1, Tp Hd3 Ch Minh",10.7896401405,106.691367924
34,2015-10-25 16:47:02,"TCF The Coffee Factory, Nguyc5n D, HCM",10.780034,106.700601
35,2015-10-23 18:29:11,"Hoa Tc, 74 Hai Ba Trung St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.778326,106.70379
36,2015-10-22 19:30:32,"An Nam Qun, 59 Nguyen Binh Khiem Street, Ho Chi Minh",10.7909123117,106.700933351
37,2015-10-12 19:29:26,"Caf de Nimman, 23 Siri Mangkalajarn Soi 13, 4021372d07400a352207432b2148",18.7932853488,98.9720313222
38,2015-10-12 19:28:14,"The Harbour, Huai Kaew Rd, Muang Chiang Mai",18.8044598782,98.9634242582
39,2015-10-12 19:26:46,"Blar Blar Bar, Nimmana Haeminda Rd., 4021372d07400a352207432b2148",18.7981292123,98.9701059762
40,2015-10-08 21:37:06,"Pacamara Boutique Coffee Roasters, 80/5 Ratchadamnoen Rd, 4021372d07400a352207432b2148",18.7882281981,98.9868928492
41,2015-10-08 17:52:16,"014b27224015354b22272b253814422501 Crazy Noodle, Sirimangkalajan Soi 13, 4021372d07400a352207432b2148",18.7933803361,98.9716672897
42,2015-09-27 15:29:30,"Brasserie Harricana, 95 Jean-Talon Ouest, Montral",45.5336057679,-73.6193110851
43,2015-09-27 15:26:14,"Le Milie, 1251 Rue Robin, Montral",45.520363,-73.559548
44,2015-09-27 15:21:49,"The Larder Cafe and Bar, 333/9 Sukkasem Rd, Muang",18.799117758,98.9660828561
45,2015-09-27 15:19:10,"Fern Forest Caf, 2/2 Singharat Soi 4, 4021372d07400a352207432b2148",18.7934260419,98.9820045233
46,2015-09-27 08:38:43,"024932270b2d224121482a3222, 0b.23320a1e2401294c, 4021372d07400a352207432b2148",18.7995605468,98.9752349435
47,2015-09-27 08:37:04,"Noodle Anchan, Soi Siri Mangkalajarn 9, 4021372d07400a352207432b2148",18.7942569382,98.9725922162
48,2015-09-27 08:34:12,"iberry Garden, Soi Sai Nam Phueng, 4021372d07400a352207432b2148",18.7942689586,98.9690920874
