,time,poi,latitude,longitude
0,2016-11-18 09:43:41,"Habano, 301 Peters St SW, Atlanta",33.746885,-84.403008
1,2016-09-20 04:40:43,"Fulton County Animal Services, 860 Marietta Blvd NW, Atlanta",33.779173,-84.42813415
2,2016-09-18 05:58:07,"Reformation Brewery, 500 Arnold Mill Way, Woodstock",34.101597506,-84.505789876
3,2016-08-28 00:43:05,"Mary Ray Oaken Lodge, 5970 State Park Road, Burkesville",36.638559,-85.298104
4,2016-07-04 05:32:46,"Truck & Tap, 8640 Main St, Woodstock",34.1003632504,-84.5199429946
5,2016-05-08 07:39:54,"Moondog Growlers, 5064 Nandina Ln Ste D, Dunwoody",33.9469718989,-84.3353703604
6,2016-05-08 07:39:04,"Moondog Growlers, 5064 Nandina Ln Ste D, Dunwoody",33.9469718989,-84.3353703604
7,2015-09-15 04:22:38,"Six Feet Under Pub & Fish House, 685 11th St NW, Atlanta",33.783224,-84.409647
8,2015-05-24 05:28:20,"Thumbs Up Diner, 826 Marietta St NW, Atlanta",33.774891,-84.40668
9,2015-05-24 05:27:35,"Meehan's Public House, 227 Sandy Springs Pl, Atlanta",33.9206249462,-84.3833041191
10,2015-05-24 05:26:39,"Fad Irish Pub & Restaurant, 273 Buckhead Ave NE, Atlanta",33.8381736882,-84.3786385482
11,2015-05-24 05:24:22,"The Masquerade, 695 North Ave NE, Atlanta",33.7708713359,-84.3645018339
12,2015-05-24 05:17:10,"Barcelona Wine Bar Inman Park, 240 N Highland Ave NE, Atlanta",33.762576,-84.358923
13,2014-10-09 09:02:21,"Hop Alley Brew Pub, 25 Main St, Alpharetta",34.075039196,-84.2947053909
14,2014-10-09 03:53:43,"Three Dollar Cafe, 6050 Peachtree Pkwy #100, Norcross",33.9545945381,-84.2323278309
15,2014-10-09 03:53:15,"The Mill Kitchen & Bar, 590 Mimosa Blvd, Roswell",34.0145788078,-84.3638753749
16,2014-10-09 03:50:59,"Niffer's Place At The Lake, 7500 Highway 49 S, Dadeville",32.7361108122,-85.7880945633
17,2014-10-09 03:50:11,"Starbucks, 2056 Interstate Dr, Opelika",32.617886,-85.403916
18,2014-10-09 03:49:33,"Cinco Mexican Cantina, 5755 N Vickery, Cumming",34.1830152766,-84.2185628414
19,2014-10-09 03:47:41,"Ormsby's, 1170 Howell Mill Rd NW, Atlanta",33.7856703451,-84.4118472924
20,2014-10-09 03:45:45,"Onyx Consulting, 1634 Northside Dr NW, Atlanta",33.799727,-84.4081178
21,2014-10-09 03:44:49,"Amlie's, 840 Marietta St NW, Atlanta",33.775307501,-84.4069225812
22,2014-05-27 01:46:04,"Hop Alley Brew Pub, 25 Main St, Alpharetta",34.075039196,-84.2947053909
23,2014-03-31 11:38:45,"Waller Park Soccer Fields, 198 Dobbs Dr, Roswell",34.0203844941,-84.3496374252
24,2014-01-22 03:59:25,"Heavenly Greens, 370 Umbarger Road, San Jose",37.2985611,-121.8454514
25,2014-01-18 07:33:30,"Swallow At The Hollow, 1072 Green St, Roswell",34.0280129667,-84.3601951
26,2013-11-03 04:39:34,"Waller Park Extension, 160 Dobbs Drive, Roswell",34.020830433,-84.3489903975
27,2013-04-13 07:26:21,"Diesel Pizza, 994 Alpharetta St, Roswell",34.025592,-84.36055961
28,2013-04-10 05:02:41,"Ceviche, 963 Canton St, Roswell",34.0248200872,-84.3613905276
