,time,poi,latitude,longitude
0,2015-08-05 11:57:05,"Matador Room, 2901 Collins Ave, Miami Beach",25.8053013888,-80.1237018967
1,2011-12-16 01:06:22,"Prasad Cuisine, 925 NW Davis St, Portland",45.5245100982,-122.680737376
2,2011-12-11 17:31:48,"La Flute de Pan, 49, rue de rome, Paris",48.8787083085,2.32246083623
3,2011-12-06 20:59:48,"McDonald's, 140 avenue des Champs-Elyses, Paris",48.8726335472,2.29881788911
4,2011-12-05 22:00:17,"Le Caf du Commerce, 51 rue du Commerce, Paris",48.8463851323,2.29566382609
5,2011-11-05 03:27:38,"Norma's, 119 W 56th St, New York",40.7642953952,-73.9787095785
6,2011-10-29 23:17:25,"Java Jive, 790 Ponce de Leon Ave NE, Atlanta",33.7739467621,-84.3614930167
7,2011-10-19 10:33:35,"FLiP Burger Boutique, 1587 Howell Mill Rd NW, Atlanta",33.7983360022,-84.41583395
8,2011-10-08 07:54:52,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
9,2011-09-01 18:31:06,"Gate F16, Miami International Airport (MIA), Miami",25.7923767914,-80.2815470007
10,2011-08-18 04:47:38,"Four Seasons Hotel Atlanta, 75 14th St. NW, Atlanta",33.7866827131,-84.3854439674
11,2011-06-28 20:39:39,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6401996247,-84.4392129546
12,2011-06-10 22:48:37,"Arden's Garden, 985 Monroe Dr NE, Atlanta",33.78129717,-84.368641
13,2011-05-06 21:52:52,"Peezyheadz, 331 Elizabeth St NE, Atlanta",33.7634861469,-84.3583649397
14,2010-08-17 06:07:28,"Caribbean Hut, 9609 N Tryon St, Charlotte",35.3173693586,-80.7396169172
15,2010-03-27 21:50:36,"San Francisco Coffee Roasting Co., 1660 Dekalb Ave NE, Atlanta",33.762365,-84.333304
16,2010-03-27 11:37:02,"Parker's on Ponce, 116 E Ponce de Leon Ave, Decatur",33.7756604522,-84.2957782745
17,2010-03-25 07:34:45,"Philips Arena, 1 Philips Dr NW, Atlanta",33.7573955274,-84.3961791233
18,2010-03-07 22:48:23,"Gato Bizco Cafe, 1660 McLendon Ave NE, Atlanta",33.7649349059,-84.3331976434
19,2010-03-07 06:00:26,"Parker's on Ponce, 116 E Ponce de Leon Ave, Decatur",33.7756604522,-84.2957782745
20,2010-03-06 09:25:20,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
21,2010-03-06 04:26:54,"CNN, Time Warner Center, New York",40.767919429,-73.9828451079
22,2010-02-22 22:11:15,"Four Seasons Hotel Atlanta, 75 14th St. NW, Atlanta",33.7866827131,-84.3854439674
23,2010-02-21 11:10:30,"Saigon Cafe Decatur, 2092 N Decatur Rd, Decatur",33.7912388351,-84.3058687449
24,2010-02-19 21:36:49,"San Francisco Coffee Roasting Co., 1660 Dekalb Ave NE, Atlanta",33.762365,-84.333304
25,2010-02-15 09:08:22,"General Joe Potter Ferryboat, Seven Seas Lagoon, Lake Buena Vista",28.4106151574,-81.5805673599
26,2010-02-14 23:28:27,"Disney's Animal Kingdom, 551 Rain Forest Rd, Lake Buena Vista",28.3544393346,-81.5898310367
27,2010-01-31 05:32:04,"MetroFresh, 931 Monroe Dr NE Ste A106, Atlanta",33.780211671,-84.3684854136
28,2010-01-10 07:20:28,"Chick-fil-A Downtown Decatur, 105 E Trinity Pl, Decatur",33.77303673,-84.29613886
29,2010-01-09 00:14:40,"JW Marriott Orlando Grande Lakes, 4040 Central Florida Pkwy, Orlando",28.4020397591,-81.4283678256
30,2010-01-06 05:08:39,"San Francisco Coffee Roasting Co., 1660 Dekalb Ave NE, Atlanta",33.762365,-84.333304
