,time,poi,latitude,longitude
0,2011-08-14 02:56:32,"Thee Pitts Again, 1157 Greene Street, Silverton",37.811511,-107.664543
1,2010-12-02 13:22:05,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
2,2010-09-24 03:13:15,"Chaat Cafe Express, 50 Post St., San Francisco",37.789501,-122.402644
3,2010-05-02 09:24:17,"Gorilla Barbecue, 2145 Cabrillo Hwy, Pacifica",37.6131860656,-122.487714887
4,2010-02-10 05:21:41,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
5,2010-01-28 10:58:27,"Creola: A New Orleans Bistro, 344 El Camino Real, San Carlos",37.50979,-122.263632
6,2010-01-16 14:52:10,"Zuniga's Mexican Food, 100 Aviation Way, Watsonville",36.934241,-121.787965
7,2010-01-14 00:46:58,"Depot Cafe, 599 El Camino Real, San Carlos",37.507529338,-122.260002259
8,2009-11-17 08:59:45,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
9,2009-11-06 01:06:08,"Lois the Pie Queen, 851 60th St, Oakland",37.84493519,-122.27299025
10,2009-10-30 13:53:38,"Mexico au Parc, 24 South Park, San Francisco",37.7821798958,-122.393586785
11,2009-10-30 11:55:49,"Chili Lemon Garlic Thai Cafe, 518 Bryant St, San Francisco",37.780915,-122.396277
