,time,poi,latitude,longitude
0,2015-05-26 01:26:27,"The Whiskey Jar, 227 W Main St, Charlottesville",38.0312516885,-78.4830168878
1,2014-09-04 11:51:34,"Yamo, 3406 18th St, San Francisco",37.7618667711,-122.419619199
2,2014-08-19 02:36:06,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
3,2013-08-24 07:57:13,"Saigon Cafe, 188 Newark Ave, Jersey City",40.721486,-74.045894
4,2013-07-23 06:37:15,"Oviso, C. Arai, 5, Barcelona",41.3805681292,2.17715978622
5,2013-07-23 04:48:00,"Polaroid Bar, Carrer dels Cdols, 29, Barcelona",41.3793372685,2.17871528299
6,2013-07-21 21:52:01,"El Nou de Granados, C. Enric Granados, 9, Barcelona",41.3877141416,2.16229972615
7,2013-07-21 07:09:26,"Bub Degustacions, C. Caputxes, 10, Barcelona",41.3832551959,2.18194055652
8,2013-06-23 05:09:08,"Zamas, Carr. punta allen km 5sur, Tulum",20.1711836984,-87.4492835999
9,2013-06-23 05:08:12,"Zamas, Carr. punta allen km 5sur, Tulum",20.1711836984,-87.4492835999
10,2013-06-23 05:04:43,"Mateos, Km algo, Tulum",20.1764436537,-87.4469977584
11,2013-06-23 05:00:50,"Be Tulum Hotel, Carretera Tulum Boca Paila km.10, Tulum",20.1768232443,-87.4466228485
12,2013-06-23 04:58:55,"The Papaya Playa Project By Design Hotels, Carretera Tulum - Boca Paila, Tulum",20.181630649,-87.4440024273
13,2013-06-23 04:54:15,"The Papaya Playa Project By Design Hotels, Carretera Tulum - Boca Paila, Tulum",20.181630649,-87.4440024273
14,2013-06-23 04:51:06,"The Papaya Playa Project By Design Hotels, Carretera Tulum - Boca Paila, Tulum",20.181630649,-87.4440024273
15,2013-06-23 04:46:31,"Curandero, Tulum, Tulum",20.2115666258,-87.4617006215
16,2013-06-23 03:50:06,"Spinning Room, 5975 Main St, Tannersville",42.195642,-74.131697
17,2013-06-05 21:47:35,"Eveningstar Studio, 11 Monitor St, Jersey City",40.7104441811,-74.0603022125
18,2013-05-06 05:52:56,"Alley Arts, 323 4th St, Jersey City",40.723996,-74.048707
19,2013-03-28 02:30:30,"Village Studio, 16 E 8th St Apt 1F, New York",40.7319178229,-73.9952814446
20,2013-03-11 02:44:53,"Uncle Momo, 702 Bloomfield Ave, Montclair",40.8181086718,-74.2230540125
21,2013-02-20 01:13:40,"Kerbey Lane Caf, 3704 Kerbey Ln, Austin",30.3079482171,-97.7504789829
22,2013-01-27 11:29:48,"Roman Nose, 125 Newark Ave, Jersey City",40.7200872187,-74.0433883667
23,2013-01-19 23:04:05,"Porta da Aira, Fornos, 2, Orense",42.3366500015,-7.86252812204
24,2013-01-07 10:52:23,"Jose Tejas, 647 US Highway 46, Fairfield",40.8917801791,-74.270195961
25,2012-08-28 08:30:01,"Two Boots Jersey City, 133 Newark Ave, Jersey City",40.7201499939,-74.0436248779
26,2012-07-24 09:37:43,"Madam Geneva, 4 Bleecker St, New York",40.7253277922,-73.9924981167
27,2012-04-10 07:08:33,"Presidio Social Club, 563 Ruger St, San Francisco",37.797417,-122.448344
28,2012-01-27 03:59:50,"Miss America Diner, 322 W Side Ave, Jersey City",40.7130074963,-74.0898158514
29,2011-08-18 12:01:13,"_gaia studio, 315 3rd St, Jersey City",40.7235172491,-74.0485126792
30,2011-07-27 10:21:42,"White Star Bar, 230 Brunswick St, Jersey City",40.7279891936,-74.0500215508
31,2011-03-11 09:33:34,"Pch, 208 W 4th St, Austin",30.2668883191,-97.7452325821
32,2011-01-05 12:50:10,"Lucky 7 Tavern, 322 2nd St, Jersey City",40.7228395384,-74.047497196
33,2010-08-26 23:18:21,"A Bruxa, R. de lhavo, lhavo",40.6142529523,-8.73841860435
34,2010-08-26 05:31:27,"Veneto, Av. do Farol 28, lhavo",40.642426853,-8.7471245299
35,2010-07-27 01:43:21,"JC Sakura Restaurant, 362 Grove St, Jersey City",40.721325,-74.042609
36,2010-07-27 01:42:35,"Another Man's Treasure, 353 Grove St, Jersey City",40.721034,-74.0427231789
37,2010-07-27 01:38:58,"Grove Street Bicycles, 365 Grove St, Jersey City",40.721503,-74.042718
38,2009-11-30 10:12:58,"_gaia studio, 315 3rd St, Jersey City",40.7235172491,-74.0485126792
39,2009-07-11 08:10:12,"Torico's Homemade Ice Cream Parlor, 20 Erie St, Jersey City",40.7217656634,-74.044278595
40,2009-06-23 10:53:07,"Ibby's Falafel, 303 Grove St, Jersey City",40.7187763242,-74.0433893106
41,2009-04-25 22:23:29,"Lucky 7 Tavern, 322 2nd St, Jersey City",40.7228395384,-74.047497196
