,time,poi,latitude,longitude
0,2012-01-22 02:12:32,"Gayla Wigs, 27327 Robinson Rd, Oak Ridge North, TX 77385, Oak Ridge North",30.1572300406,-95.4418931348
1,2011-12-08 20:02:47,"Cracker Barrel Old Country Store, 14765 N. Freeway I-45 & Airtex, Houston",29.98052295,-95.42359299
2,2011-06-24 11:02:34,"Yia Yia Mary's Greek Kitchen, 4747 San Felipe St, Houston",29.7480929884,-95.4575886799
3,2011-06-08 09:59:09,"Inversion Coffee House, 1953 Montrose Blvd, Houston",29.7514436667,-95.3918922235
4,2011-05-12 02:34:57,"Starbucks, 6137 North Fry Road, Houston",29.86343486,-95.7210525
5,2010-11-03 02:19:51,"Salata, 500 Dallas St, Houston",29.7576145101,-95.3703370318
6,2010-09-25 02:25:31,"Take-Off, 914 Main St, Houston",29.7582762359,-95.3639696431
7,2010-08-28 06:02:02,"Little Bitty Burger Barn, 5503 Pinemont Dr, Houston",29.84075204,-95.4699933667
8,2010-08-21 22:48:06,"Hobbit Cafe, 2243 Richmond Ave, Houston",29.7336,-95.4146
9,2010-08-21 20:33:17,"Tomball Professional Atrium, 425 Holderrieth Blvd, Tomball",30.0890715465,-95.6235377096
10,2010-08-15 14:23:27,"Taqueria Arandas, 25598 I-45, Spring",30.1325085319,-95.4438114166
11,2010-08-07 06:54:49,"Pho 99 Vietnamese Noodle Soup Restaurant, 12002 Veterans Memorial Dr, Houston",29.9574704434,-95.4750086836
12,2010-08-06 23:30:42,"Jason's Deli, 10915 Cypress Creek Pkwy, Houston",29.9331932098,-95.5831104361
13,2010-08-06 23:23:26,"Contemporary Arts Museum Houston, 5216 Montrose Blvd, Houston",29.726305657,-95.3913196317
14,2010-08-06 23:21:08,"Houston's Restaurant, 5888 Westheimer Rd, Houston",29.7384054865,-95.4840457962
15,2010-08-06 23:20:21,"Kirin II Japanese Seafood, 7615 Cypress Creek Pkwy, Houston",29.963218,-95.543526
16,2010-07-26 22:45:36,"Mercer Arboretum & Botanic Gardens, 22306 Aldine Westfield Rd, Humble",30.0379534621,-95.3815046536
17,2010-07-26 22:42:34,"Family Bingo Center, 641 W Crosstimbers St, Houston",29.829027286,-95.4081776756
18,2010-07-22 02:27:28,"Wells Fargo, 5000 Louetta Rd, Spring",30.0398429762,-95.4906824384
19,2010-07-22 02:26:11,"Becks Prime, 7608-B FM 1960 W, Houston",29.9650187959,-95.5422189007
20,2010-07-22 02:25:29,"Shoeshine Charley's Big Top Lounge, 3714 Main St, Houston",29.7384965357,-95.3799916595
21,2010-07-22 02:23:58,"Jimmy John's, 7316 Louetta Rd, Spring",30.0201443574,-95.5266594142
22,2010-07-22 02:20:47,"Hollywood Deli, 7444 W Tidwell Rd, Houston",29.8516211887,-95.5029130446
23,2010-07-22 02:17:48,"Abby's Cafe, 4443 Cypress Creek Pkwy, Houston",29.98707,-95.496796
24,2010-07-22 02:17:19,"Continental Club, 3700 Main St, Houston",29.7384617439,-95.3798273206
25,2010-07-22 02:15:44,"Uni Sushi, 9595 Six Pines Dr, The Woodlands",30.1638011497,-95.4634442297
26,2010-06-23 03:16:02,"Eye Trends, 4710 Louetta Rd, Spring",30.04057,-95.4884
27,2010-06-23 03:14:16,"Crave Sushi, 2900 Travis St, Houston",29.7437087505,-95.3771209717
28,2010-05-21 07:36:00,"Mekong, 11600 Jones Rd Ste 105, Houston",29.941862,-95.5844666
29,2010-05-11 01:27:34,"Vieng Thai, 6929 Long Point Rd, Houston",29.8026445192,-95.4709846757
30,2010-05-11 01:26:39,"Spectacles On Montrose, 4317 Montrose Blvd, Houston",29.7338152852,-95.3909719895
31,2010-05-11 01:22:25,"Hobbit Cafe, 2243 Richmond Ave, Houston",29.7336,-95.4146
32,2010-05-07 22:39:32,"Allstate Insurance: Samuel Morgan, 6826 Antoine Dr, Houston",29.8624788124,-95.4718217254
33,2010-04-22 04:14:22,"Salata, 130 Vintage Park Blvd Ste M, Houston",29.9956139742,-95.5732169416
34,2010-04-22 04:12:03,"Los Cucos Mexican Cafe - Spring Cypress, 22390 State Highway 249, Houston",30.0084138425,-95.5865266175
35,2010-04-19 02:18:48,"Matsu Japanese Restaurant, 4855 FM 1960 Rd W, Houston",29.984542,-95.5037604833
