,time,poi,latitude,longitude
0,2015-03-24 06:27:54,"Hula's Island Grill & Tiki Room, 221 Cathcart St, Santa Cruz",36.971615,-122.026215533
1,2015-03-24 06:27:15,"Pleasure Point, E Cliff Dr, Santa Cruz",36.957588,-121.9697
2,2015-01-05 14:20:26,"Rocco's Ristorante Pizzeria, 2909 Ygnacio Valley Rd, Walnut Creek",37.925728,-122.016381
3,2015-01-05 14:20:06,"John Muir Medical Center, 1601 Ygnacio Valley Rd, Walnut Creek",37.9127645384,-122.041352156
4,2014-12-08 05:42:16,"The Interval at Long Now, 2 Marina Blvd, Fort Mason Building A, San Francisco",37.806561,-122.432058
5,2014-10-19 21:09:01,"Swashbuckler Coffeebar Nr.1, Skovveien 5, Oslo",59.916123,10.716043
6,2014-01-16 14:01:35,"Mezes Kitchen & Wine Bar, 2373 Chestnut St, San Francisco",37.7999550359,-122.442330818
7,2013-12-04 10:00:18,"North Beach Restaurant, 1512 Stockton St, San Francisco",37.799739235,-122.409143765
8,2013-07-03 10:57:44,"Scoma's Restaurant, 1965 Al Scoma Way, San Francisco",37.808834599,-122.418208122
9,2013-06-12 00:24:47,"197 Cart, 450 Townsend St, San Francisco",37.774631,-122.398314
10,2013-03-31 15:00:26,"Stadium Pub Bar & Grill, 1420 Lincoln Ave, Walnut Creek",37.900657977,-122.061131202
11,2013-01-05 01:16:06,"Taylor Street Coffee Shop, 375 Taylor St, San Francisco",37.785764,-122.411255
12,2013-01-03 11:52:42,"Trader Joe's, 1095 Hyde St, San Francisco",37.7907532494,-122.417821747
13,2012-12-30 13:39:48,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
14,2012-12-18 10:55:19,"Trader Joe's, 1095 Hyde St, San Francisco",37.7907532494,-122.417821747
15,2012-10-11 00:30:50,"Golden Coffee Shop, 901 Sutter St, San Francisco",37.7883942254,-122.415266545
16,2012-10-09 10:47:52,"Aicha Moroccan, 1303 Polk St, San Francisco",37.7887879178,-122.420382416
17,2012-09-21 11:20:32,"Brick House Tavern + Tap, 2 McBride and Son Center Dr, Chesterfield",38.6688118417,-90.6014462513
18,2012-09-18 12:38:11,"St. Francis Memorial Hospital - Intensive Care Unit, 1150 Bush St, San Francisco",37.7893701522,-122.4164325
19,2012-09-16 10:23:14,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
20,2012-08-21 02:25:50,"Muddy's, 1304 Valencia St, San Francisco",37.7519919667,-122.420664473
21,2012-06-06 07:22:46,"Jump Start Coffee & Grocery, 1192 Guerrero St, San Francisco",37.752084993,-122.42303704
22,2012-05-22 23:28:26,"One Medical, 2 Embarcadero Center, Lobby Level, San Francisco",37.7949912922,-122.398493886
23,2012-05-13 02:25:25,"Shoreline Coffee Shop, 221 Shoreline Hwy, Mill Valley",37.879899,-122.524606
24,2012-05-13 02:17:49,"Shoreline Coffee Shop, 221 Shoreline Hwy, Mill Valley",37.879899,-122.524606
25,2012-03-09 07:05:40,"White Rock Coffee, 10105 E Northwest Hwy, Dallas",32.8645694225,-96.7123091672
26,2012-02-21 07:44:38,"American Top Team LV, 310 E 3rd St, Bethlehem",40.6119935736,-75.3739495369
27,2012-02-12 02:40:52,"BJ's Wholesale Club, 1785 Airport Rd, Allentown",40.6364882233,-75.4339976169
28,2012-02-04 03:53:43,"Gate G91, at International Terminal, San Francisco",37.6168999655,-122.391622066
29,2012-02-03 06:11:23,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
30,2012-01-31 08:57:32,"Harveys Lake Tahoe Resort & Casino, 18 Highway 50, Lake Tahoe",38.9604733744,-119.942655998
31,2012-01-31 07:33:48,"Peet's Coffee & Tea, 436 University Ave, Palo Alto",37.447598,-122.159876
32,2012-01-31 07:21:27,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
33,2012-01-03 06:00:22,"Kom Fine Japanese Cuisine, 2880 Center Valley Pkwy, Center Valley",40.5600229333,-75.4095071554
34,2011-11-30 18:10:27,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
35,2011-11-15 04:45:44,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
36,2011-10-01 00:03:10,"U-Haul Moving & Storage of Allentown, 1428 E Livingston St, Allentown",40.6256792665,-75.4329961575
37,2011-09-21 00:45:55,"Mocha Mike's, 2401 Schoenersville Rd, Bethlehem",40.6430222167,-75.4035893833
38,2011-09-14 00:32:33,"Happy Cleaners, Schoeonersville Rd., Bethlehem",40.6395391603,-75.398498653
39,2011-09-10 06:52:14,"Edge Restaurant, 74 W Broad St, Bethlehem",40.622418,-75.3813582667
40,2011-08-29 12:35:53,"Terminal A, SJC Airport, San Jose",37.3694994588,-121.929275396
41,2011-08-29 04:58:45,"Silver Dollar Saloon, 315 Harrison Ave, Leadville",39.2468043727,-106.291374384
42,2011-08-18 21:38:18,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
43,2011-07-24 06:38:47,"Crabby Jacks, 2 Broadway, Somers Point",39.3075385167,-74.6002340673
44,2011-06-27 01:36:42,"Panera Bread, 4442 Southmont Way, Easton",40.65437,-75.2862320333
45,2011-06-23 05:57:44,"Fegley's Bethlehem Brew Works, 559 Main St Ste 101, Bethlehem",40.6224338834,-75.3821573608
46,2011-04-04 02:44:13,"Jilly's French Fry Factory, 10th st and Boardwalk, Ocean City",39.274042,-74.57457158
47,2010-04-17 21:36:48,"Johnny's Bagel & Deli, 472 Main St, Bethlehem",40.62057808,-75.38182137
48,2010-04-06 05:57:01,"Fegley's Bethlehem Brew Works, 559 Main St Ste 101, Bethlehem",40.6224338834,-75.3821573608
49,2010-04-03 23:55:37,"Johnny's Bagels & Deli, 2285 Schoenersville Rd, Bethlehem",40.6422472,-75.403149
50,2010-02-24 05:15:39,"Viddler HQ, 116 Research Dr, Bethlehem",40.600024,-75.366073
51,2010-02-24 05:15:07,"Viddler HQ, 116 Research Dr, Bethlehem",40.600024,-75.366073
52,2010-02-22 05:18:00,"Woodmont Mews, 1345 Martin Ct, Bethlehem",40.6301751924,-75.4015378452
