,time,poi,latitude,longitude
0,2016-10-23 00:22:49,"Protein Bar, 1855 29th St, Boulder",40.0192276569,-105.256774752
1,2014-08-14 07:53:15,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
2,2014-08-09 23:48:28,"Ozo Coffee, 1015 Pearl St, Boulder",40.0175607204,-105.282162
3,2014-08-09 23:44:52,"Foolish Craig's Cafe, 1611 Pearl St, Boulder",40.0191591983,-105.274446756
4,2014-08-09 09:33:09,"Sherpa's Adventure Restaurant & Bar, 825 Walnut St, Boulder",40.0161129127,-105.284351262
5,2014-03-25 05:41:54,"Sea Lion and Otter Stadium, 500 Sea World Dr, San Diego",32.766592454,-117.226548493
6,2014-03-17 09:20:18,"Sherpa's Adventure Restaurant & Bar, 825 Walnut St, Boulder",40.0161129127,-105.284351262
7,2014-03-15 03:44:37,"The Lodge at Sunspot, 677 Winter Park Drive, Winter Park",39.8747903041,-105.775834018
8,2014-03-09 03:41:09,"California Pizza Kitchen at 29th Street Boulder, 1711 29th St., Unit 1180, Boulder",40.01763028,-105.2570387
9,2013-11-06 19:44:02,"Sus, 10 Qianliang W Alley, 17ac02",39.9258485296,116.40546727
10,2013-08-24 07:38:54,"Flanagan's, 1067 US Route 9, Schroon Lake",43.8355173879,-73.7619924545
11,2013-08-18 02:03:20,"Golden Nozzle Car Wash, 456 Russell St, Hadley",42.3659366369,-72.535502
12,2013-07-07 08:33:25,"Proto's Pizzeria, 4670 Broadway St, Boulder",40.059446,-105.281762
13,2013-06-30 04:30:08,"Piece, Love, & Chocolate, 805 Pearl St, Boulder",40.0170618296,-105.284645
14,2013-06-30 02:24:09,"West Flanders Brewing Company, 1125 Pearl St, Boulder",40.0179096438,-105.280601735
15,2013-06-27 19:28:33,"United Club West, Terminal B at Gate B32, Denver",39.8587265356,-104.675824642
16,2013-06-23 09:11:14,"Sherpa's Adventure Restaurant & Bar, 825 Walnut St, Boulder",40.0161129127,-105.284351262
17,2013-06-21 22:18:29,"Shortstop Arapahoe, 1595 55th St, Boulder",40.0163400058,-105.252334356
18,2013-06-16 03:23:46,"Red Robin's Burger Works, 2700 Arapahoe Ave, Boulder",40.0143162479,-105.260546609
19,2013-06-09 07:30:08,"Pearl Street Mall, Pearl st and 15th st, Boulder",40.0181594868,-105.27884703
20,2013-05-27 06:22:19,"University Bicycles, 839 Pearl St, Boulder",40.0171082718,-105.28383684
21,2013-05-25 13:05:59,"Brasserie Ten Ten, 1011 Walnut St, Boulder",40.016508,-105.282106
22,2013-05-20 09:44:27,"Noodles & Company, 1600 28th St, Boulder",40.0156628901,-105.258163471
23,2013-05-19 12:10:39,"West End Tavern, 926 Pearl St, Boulder",40.0170606328,-105.283208105
24,2013-05-17 10:32:33,"Beijing Capital International Airport (PEK), Airport Expressway 3a3ad81f, 17ac02",40.0657562731,116.60721302
25,2013-04-29 04:01:46,"Mustard's Last Stand, 1719 Broadway, Boulder",40.0144118071,-105.278936
26,2013-04-19 03:31:07,"Stanley Hotel, 333 E Wonder View Ave, Estes Park",40.3827820472,-105.518888565
27,2013-04-13 05:52:55,"Duke's Waikiki, 2335 Kalakaua Ave Ste 116, Honolul",21.276853415,-157.827919792
28,2013-04-12 13:13:55,"Morimoto Waikiki, 1775 Ala Moana Blvd., Honolul",21.2847193167,-157.839353453
29,2013-03-29 09:20:09,"Moongate Asian Bistro, 1628 Pearl St, Boulder",40.01916991,-105.274104
30,2013-03-28 00:40:06,"The Mountain Rose Cafe, 78542 US-40, Winter Park",39.9230021238,-105.786894
31,2013-03-28 00:20:13,"The Mountain Rose Cafe, 78542 US-40, Winter Park",39.9230021238,-105.786894
32,2013-03-24 08:44:54,"Elevation Pizza, 551 Zerex St, Fraser",39.9424568854,-105.811242654
33,2013-03-21 09:26:11,"Larkburger, 2525 Arapahoe Ave, Boulder",40.014863,-105.259655714
34,2013-03-03 08:30:00,"Piece, Love, & Chocolate, 805 Pearl St, Boulder",40.0170618296,-105.284645
35,2013-02-11 00:28:06,"Foolish Craig's Cafe, 1611 Pearl St, Boulder",40.0191591983,-105.274446756
36,2013-01-21 19:18:35,"Da Vinci, 64421-12-33, 2f3a",35.6680028161,139.74034202
37,2013-01-11 03:31:46,"Red Robin's Burger Works, 2700 Arapahoe Ave, Boulder",40.0143162479,-105.260546609
38,2012-06-14 05:28:42,"TechStars HQ, 1050 Walnut St, Boulder",40.0163404518,-105.281144725
39,2012-04-19 23:57:13,"Twitter Boulder, 1301 Walnut St, Boulder",40.0162915471,-105.281087568
40,2012-04-17 10:52:58,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
41,2012-03-23 08:40:28,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
42,2012-03-05 08:48:32,"Sherpa's Adventure Restaurant & Bar, 825 Walnut St, Boulder",40.0161129127,-105.284351262
43,2012-01-14 10:03:15,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
44,2012-01-08 03:13:44,"Runway Grill, 11705 Airport Way, Broomfield",39.9090513324,-105.110659
45,2011-11-30 03:32:32,"Woody Creek Bakery & Cafe, 1207 Pearl St, Boulder",40.0180989897,-105.27979011
46,2011-11-26 04:36:22,"Hertz Rent a Car, 11705 Airport Way, Broomfield",39.909197,-105.110529
47,2011-11-21 09:07:18,"Boulder Ice Rink, 1801 13th St, Boulder",40.01672,-105.278248
48,2011-11-21 08:58:22,"West Flanders Brewing Company, 1125 Pearl St, Boulder",40.0179096438,-105.280601735
49,2011-11-17 09:13:17,"Larkburger, 2525 Arapahoe Ave, Boulder",40.014863,-105.259655714
