,time,poi,latitude,longitude
0,2016-12-20 09:16:31,"Sanshiki, 71713a94614b712-9-4, acfd02",34.9953371885,135.770678654
1,2016-04-15 03:43:52,"Corridor Cafe, 100 Van Ness Ave, San Francisco",37.7766830053,-122.419525179
2,2015-07-12 21:52:38,"Burgers & Bangers, Drottninggatan 15, Norrkping",58.5911280415,16.1869597435
3,2015-03-11 23:16:47,"Chipotle Mexican Grill, 114-116 Charing Cross Rd, London",51.5145916401,-0.129861831665
4,2015-02-07 10:50:04,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
5,2015-02-07 10:48:35,"Blue Plate, 3218 Mission Street, San Francisco",37.7451025315,-122.420402813
6,2014-12-28 13:25:14,"Tocumen International Airport (PTY), Av. Domingo Daz, Tocumen",9.06720847701,-79.3866320646
7,2014-12-27 08:37:31,"Paula Nani, Ave A, Ciudad de Panam",8.95113713375,-79.5333540193
8,2014-12-24 08:59:25,"Gourmet Burger Kitchen, 15 Frith St, London",51.5137103047,-0.131621360779
9,2014-12-24 08:58:00,"St. Martin's Lane Hotel, 45 St. Martin's Ln, London",51.5104129721,-0.126809
10,2014-12-24 08:56:15,"Brava Pizza & Espuma, Hotel Radisson Decpolis, Ciudad de Panam",8.97710066277,-79.516505599
11,2014-12-24 08:55:13,"Rock Burger, Calle 56, Este Obarrio dentro del Hotel Sortis, Ciudad de Panam",8.987497,-79.520791
