,time,poi,latitude,longitude
0,2014-03-31 06:37:37,"Charlie's Safari, 5400 Martin Way E, Lacey",47.0508830077,-122.812989076
1,2014-03-29 11:07:46,"Shake Shake Shake, 124 N Tacoma Ave, Tacoma",47.2649421287,-122.449753532
2,2012-07-11 03:30:08,"42nd Street Cafe, 401 Pacific Way, Long Beach",46.3331243041,-124.055023347
3,2012-01-29 07:27:36,"Burgerville, USA, 11900 SW Canyon Rd, Beaverton",45.4889713562,-122.799248099
4,2011-07-20 10:22:12,"Wild Orchid, 3023 6th Ave, Tacoma",47.2554320097,-122.47611165
5,2011-07-20 04:54:12,"Pacific Paradise Family Fun Center, 767 Minard Ave, Ocean Shores",47.0097574522,-124.163188934
6,2011-07-20 04:48:53,"Murphy's Ice Cream, 172 W Chance a La Mer NW, Ocean Shores",47.0078212023,-124.164481759
7,2011-07-20 04:47:59,"Playtime Family fun, 752 Point Brown Ave NE, Ocean Shores",47.00946445,-124.16135534
8,2011-07-19 08:21:22,"Peppermint Parlor, 748 Point Brown Ave NE, Ocean Shores",47.0093284667,-124.16125664
9,2011-07-15 00:48:54,"South Tacoma Honda, 7634 S Tacoma Way, Tacoma",47.1869566,-122.4848628
10,2011-07-07 07:41:17,"Dairy Queen, 3080 148th Ave SE, Bellevue",47.58094054,-122.139451504
11,2011-01-24 06:18:53,"Eagan's Drive-In, 6400 Capitol Blvd SE, Tumwater",46.990834,-122.90665765
12,2010-12-24 11:37:50,"Fantasy Lights at Spanaway Park, 1000-1052 Military Rd S, Tacoma",47.1208663298,-122.445226817
13,2010-11-28 09:28:58,"Borders, 708 SW 3rd Ave, Portland",45.5182970156,-122.674752895
14,2010-10-17 05:13:58,"Hana Teriyaki wok, 3929 Bridgeport Way W, University Place",47.2212678085,-122.536682213
15,2010-10-04 07:50:42,"Moctezuma's, 4102 S 56th St, Tacoma",47.2058632783,-122.492663562
