,time,poi,latitude,longitude
0,2016-10-02 07:23:32,"Key West Steamplant, 281 Trumbo Rd, Key West",24.562446,-81.798015
1,2015-01-18 06:42:45,"Hotel Tango Whisky, 702 Virginia Ave, Indianapolis",39.7575480006,-86.1448605398
2,2015-01-18 06:41:43,"Jockamo Upper Crust Pizza, 5646 E Washington St, Indianapolis",39.7709763076,-86.0706979036
3,2015-01-18 06:38:13,"Thai Island, 711 Palm Ave., Key West",24.5609811858,-81.7891067961
4,2015-01-18 06:37:17,"Hurricane Hole, 5130 U.S. 1, Stock Island",24.5710018994,-81.7474311249
5,2015-01-18 06:36:33,"Publix, 3316 N Roosevelt Blvd, Key West",24.570757,-81.76436
6,2014-05-30 05:25:52,"North End Barbecue And Moonshine, 1250 E 86th St, Indianapolis",39.9136805871,-86.1389956238
7,2014-05-11 08:06:57,"Spice Box City Market, City Market, Indianapolis",39.7687708395,-86.1534678273
8,2014-03-10 23:27:33,"Lazy Dog Adventures, 5114 US Highway 1, Key West",24.5710264969,-81.7473296175
9,2012-08-03 08:28:57,"CityWay, 205 E South St, Indianapolis",39.7625705555,-86.1541138125
10,2012-06-10 00:39:45,"Indy Pride HQ and Chris Gonzalez Library & Archives, 429 E Vermont St, Indianapolis",39.7722956974,-86.1494529247
11,2012-02-18 08:23:50,"Bamboo House, 2330 E 53rd St, Indianapolis",39.8490247672,-86.1232763277
12,2011-12-29 22:52:28,"Naisa Pan Asian Cafe, 1025 Virginia Ave, Indianapolis",39.7534134,-86.141337
13,2011-11-02 02:17:52,"The Home Depot, 2225 N Post Road, Indianapolis",39.7988479733,-86.0075604607
14,2010-12-12 03:46:05,"Hooters, 1143 Broadway, Saugus",42.4668896094,-71.0260365256
15,2010-08-30 03:15:29,"Dig IN, A Taste of Indiana, 801 W Washington St (at White River State Park), Indianapolis",39.7672072956,-86.1713834373
16,2010-07-24 21:40:52,"Lowe's Home Improvement, 6002 North Rural Street, Indianapolis",39.864096,-86.118241
17,2010-04-21 08:16:41,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7146685186,-86.2978158412
18,2010-04-01 01:22:38,"Northside Social, 6525 N College Ave, Indianapolis",39.8742409241,-86.145772934
19,2010-02-05 22:12:29,"Naisa Pan Asian Cafe, 1025 Virginia Ave, Indianapolis",39.7534134,-86.141337
20,2009-12-12 06:58:29,"King Dragon, 2134 E 62nd St, Indianapolis",39.8689162167,-86.1246532202
21,2009-10-18 00:40:32,"Brugge Brasserie, 1011A E Westfield Blvd, Indianapolis",39.8705849829,-86.1412614584
