,time,poi,latitude,longitude
0,2013-01-10 02:30:20,"Wishing Well Enterprises, 1075 Galapago St, Denver",39.7335110286,-104.996700841
1,2011-12-28 08:04:15,"Daz Bog, 110 16th St, Denver",39.7418070128,-104.987799967
2,2011-09-06 07:08:19,"Aqua, 2 Front St, Coupeville",48.2210685833,-122.686058667
3,2010-03-05 12:09:16,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
4,2009-12-03 15:27:28,"Park Burger, 1890 S Pearl St, Denver",39.6822638545,-104.980354422
5,2009-10-21 08:14:16,"H & E Used Furniture, 5724 E Colfax Ave, Denver",39.7400401496,-104.921036336
6,2009-10-21 08:10:49,"Antiques, Etc., 5736 E Colfax Ave, Denver",39.7400366231,-104.920802507
7,2009-10-20 07:53:45,"Decade, 56 S Broadway, Denver",39.71546,-104.98737465
8,2009-10-09 07:24:16,"Under the Umbrella, Monroe & 12th, Denver",32.521101,-92.085226
9,2009-10-09 07:23:30,"Under the Umbrella, Monroe & 12th, Denver",32.521101,-92.085226
10,2009-09-03 04:42:27,"Box Bros, 825 Wilshire Blvd, Santa Monica",34.0228545985,-118.493720881
11,2009-05-18 11:35:45,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
