,time,poi,latitude,longitude
0,2012-05-28 21:49:08,"The Golden Pear Cafe, 111 Main St, Sag Harbor",40.9998539062,-72.2953573811
1,2011-12-04 02:33:13,"Junior's Restaurant, 386 Flatbush Avenue Ext, Brooklyn",40.6900468941,-73.9816743176
2,2011-11-30 02:44:14,"Couleur Caf, 435 7th Ave, Brooklyn",40.6634232369,-73.984486498
3,2011-11-28 03:14:04,"Connecticut Muffin, 209 Prospect Park W, Brooklyn",40.6607458748,-73.9800329035
4,2011-11-23 03:03:51,"Le Coffee Shop (NYU Lutheran), 150 55th St, Brooklyn",40.6468820919,-74.0215804606
5,2011-09-05 02:44:18,"Mashashimuet Park, 395 Main St, Sag Harbor",40.9893270923,-72.2993179326
6,2011-08-25 06:44:38,"Colophon Caf, 1208 11th St, Bellingham",48.7204982357,-122.50384002
7,2010-03-03 02:49:35,"Bread & Butter, 419 Park Ave S, New York",40.7437902268,-73.9838916063
8,2010-02-07 05:03:17,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
9,2009-12-12 11:45:59,"In-N-Out Burger, 7930 Van Nuys Blvd, Van Nuys",34.215004,-118.44824958
10,2009-12-09 15:43:16,"Viceroy Santa Monica, 1819 Ocean Ave, Santa Monica",34.0081553892,-118.490436405
11,2009-12-04 21:41:12,"MTA Subway - 4th Ave/9th St (F/G/R), 4th Ave, Brooklyn",40.6701730827,-73.9891064192
12,2009-11-07 04:43:34,"Starbucks, 424 Park Avenue South, New York",40.74426,-73.983749
13,2009-10-18 02:59:02,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
14,2009-10-16 22:11:48,"Starbucks, 424 Park Avenue South, New York",40.74426,-73.983749
15,2009-10-08 03:22:15,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
