,time,poi,latitude,longitude
0,2016-08-15 09:20:49,"The Crab Pad, 2529 N Milwaukee Ave, Chicago",41.927246,-87.703897
1,2016-08-15 09:11:04,"The Crab Pad, 2529 N Milwaukee Ave, Chicago",41.927246,-87.703897
2,2016-07-31 10:26:27,"Umami Burger, 1480 N Milwaukee Ave, Chicago",41.9088198422,-87.6752113403
3,2016-07-31 10:25:09,"Umami Burger, 1480 N Milwaukee Ave, Chicago",41.9088198422,-87.6752113403
4,2016-07-18 10:46:40,"L'Patron Tacos, 3749 W Fullerton Ave, Chicago",41.9321,-87.698237
5,2016-07-16 12:03:29,"Millie's Supper Club, 2438 N Lincoln Ave, Chicago",41.9262925674,-87.6500612672
6,2016-07-16 12:02:02,"Millie's Supper Club, 2438 N Lincoln Ave, Chicago",41.9262925674,-87.6500612672
7,2016-07-16 11:58:24,"Millie's Supper Club, 2438 N Lincoln Ave, Chicago",41.9262925674,-87.6500612672
8,2016-05-10 10:08:49,"J.J. Thai Street Food, 1715 W Chicago Ave, Chicago",41.8960581725,-87.6704010535
9,2016-01-02 09:00:14,"New Rebozo, 1116 Madison St, Oak Park",41.8797815818,-87.8031347486
10,2016-01-02 08:52:01,"New Rebozo, 1116 Madison St, Oak Park",41.8797815818,-87.8031347486
11,2015-12-13 05:12:04,"Garfield Park Conservatory, 300 N Central Park Ave, Chicago",41.886259,-87.717177
12,2015-11-30 03:57:11,"Scofflaw, 3201 W Armitage Ave, Chicago",41.9173649846,-87.7070889069
13,2015-11-30 01:32:23,"Philly's Best Express, 2436 N Milwaukee Ave, Chicago",41.925639,-87.701962
14,2015-11-09 13:07:54,"The Heavy Feather, 2357 N Milwaukee Ave, Chicago",41.924149,-87.699095
15,2015-11-04 08:04:59,"Benjamin Franklin Monument, Lincoln Park, Chicago",41.9137314796,-87.6315245629
16,2015-10-11 00:49:35,"Johnny's Grill, 2545 N Kedzie Blvd, Chicago",41.927785776,-87.7068723901
17,2015-10-11 00:43:16,"Johnny's Grill, 2545 N Kedzie Blvd, Chicago",41.927785776,-87.7068723901
18,2015-09-29 06:42:01,"Hotel Pennsylvania, 401 7th Ave, New York",40.7499318,-73.9909915
19,2015-09-12 11:21:37,"High Hat Club, 1920 W Irving Park Rd, Chicago",41.9542392139,-87.677238346
20,2015-08-31 06:13:08,"La Vaca Margarita Bar, 1160 W 18th St, Chicago",41.8580633487,-87.6558226392
21,2015-08-15 23:26:41,"The Orbit Room, 2959 N California Ave, Chicago",41.9355663789,-87.6976622511
22,2015-08-13 11:22:37,"Hackney's On Harms, 1241 Harms Rd, Glenview",42.0777678119,-87.7704646517
23,2015-08-03 10:43:16,"Wyler Road, 3581 W Belden Ave, Chicago",41.9226614514,-87.7168070452
24,2015-08-03 10:39:14,"Wyler Road, 3581 W Belden Ave, Chicago",41.9226614514,-87.7168070452
25,2015-08-03 10:07:38,"Wyler Road, 3581 W Belden Ave, Chicago",41.9226614514,-87.7168070452
26,2015-08-03 10:00:46,"Wyler Road, 3581 W Belden Ave, Chicago",41.9226614514,-87.7168070452
27,2015-08-03 09:56:31,"Wyler Road, 3581 W Belden Ave, Chicago",41.9226614514,-87.7168070452
28,2015-08-03 09:50:46,"Wyler Road, 3581 W Belden Ave, Chicago",41.9226614514,-87.7168070452
29,2015-07-28 10:48:10,"Slippery Slope, 2357 N Milwaukee Ave, Chicago",41.9240863718,-87.699062659
30,2015-07-27 06:43:43,"Rolf & Daughters, 700 Taylor St, Nashville",36.177427354,-86.7925071716
31,2015-07-27 05:14:14,"Frist Center for the Visual Arts, 919 Broadway, Nashville",36.1576303,-86.7837643
32,2015-07-27 03:52:10,"Omni Hotel Nashville, 250 5th Ave S, Nashville",36.1571830042,-86.7758089326
33,2015-07-27 03:16:05,"Sky Blue Cafe, 700 Fatherland St, Nashville",36.171492,-86.759028
34,2015-07-13 19:06:25,"Bloomingdale Trail - The 606, Bloomingdale Ave, Chicago",41.9139435781,-87.6855043207
35,2015-07-09 12:57:43,"Lockdown Bar & Grill, 1024 N Western Ave, Chicago",41.9002567251,-87.6869890094
36,2015-03-06 09:49:58,"The Franklin Room, 675 N Franklin St, Chicago",41.8944615442,-87.63551943
37,2015-02-12 04:52:47,"Bittersweet Pastry Shop & Cafe, 1114 W Belmont Ave, Chicago",41.9398760522,-87.6572291512
38,2015-02-07 13:39:47,"Wilde Bar & Restaurant, 3130 N Broadway St, Chicago",41.938648832,-87.6444967098
39,2015-02-01 11:15:38,"Bullhead Cantina, 1143 N California Ave, Chicago",41.9024143951,-87.6967189967
40,2014-08-10 04:34:00,"The Plant Chicago, 1400 W 46th St, Chicago",41.8105456563,-87.6607018942
41,2014-06-18 00:27:53,"Luca Brasi's Italian Deli, 100 Park Ave, Hoboken",40.7379493285,-74.0336470707
42,2014-06-07 07:17:08,"District Commons, 2200 Pennsylvania Ave NW, Washington",38.902261769,-77.0495961786
43,2014-06-05 19:33:49,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
