,time,poi,latitude,longitude
0,2016-09-05 00:21:13,"Moto Coffee/Machine, 357 Warren St, Hudson",42.2515339946,-73.7892651558
1,2013-10-27 02:15:15,"Rifrullo, 147 Cypress St, Brookline",42.3295374919,-71.126194127
2,2013-07-19 02:03:02,"Highlight Salon, 123 South St, Boston",42.3514040586,-71.057277842
3,2013-07-06 21:29:55,"Savory Grill/Sweet Escapes, 316 US-6, Truro",42.0172319651,-70.0722218144
4,2013-06-01 00:16:24,"Lucky Strike New York, 624-660 W 42nd St, New York",40.7617741596,-74.000865195
5,2013-05-06 07:04:09,"La Morra, 48 Boylston St, Brookline",42.3313634667,-71.1188
6,2013-04-21 23:06:14,"The Wicked Oyster, 50 Main St, Wellfleet",41.9380964803,-70.0227705768
7,2013-04-21 23:03:54,"The Wicked Oyster, 50 Main St, Wellfleet",41.9380964803,-70.0227705768
8,2013-04-08 03:38:04,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
9,2013-03-29 07:05:29,"The Iron Throne, 200 Stuart St, Boston",42.349982,-71.067326
10,2013-03-18 03:01:55,"Apple Cinemas, 168 Alewife Brook Pkwy, Cambridge",42.3912819832,-71.1382073164
11,2013-03-02 01:14:45,"Mountain Edge Resort and Spa, 1380 Route 103, Mount Sunapee",43.3400000469,-72.0651862792
12,2012-08-20 22:45:21,"141 Bradford Natural Market, 141 Bradford St, Provincetown",42.0535150639,-70.1857522307
13,2012-08-18 20:15:57,"Ballston Beach, S Pamet Rd, Truro",41.9983422678,-70.0266086456
14,2012-08-12 01:48:39,"Box Lunch, 50 Briar Ln, Wellfleet",41.9405370229,-70.0333659193
15,2012-07-07 22:49:29,"Savory Grill/Sweet Escapes, 316 US-6, Truro",42.0172319651,-70.0722218144
16,2012-03-23 20:55:49,"Mangia, 50 W 57th St, New York",40.7639777886,-73.976422891
17,2012-01-15 05:00:03,"Flatbread Company at Sacco's Bowl Haven, 45 Day St, Somerville",42.3956933064,-71.1237454679
18,2011-12-15 07:09:30,"Drink, 348 Congress St, Boston",42.3503934063,-71.0486268997
19,2011-09-19 00:04:19,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
20,2011-09-19 00:03:01,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
21,2011-09-06 20:23:53,"Boston Common Coffee Company, 10 High St, Boston",42.3531260228,-71.0563608912
22,2011-08-23 20:30:08,"Boston Common Coffee Company, 515 Washington St, Boston",42.3541717427,-71.0618683688
23,2011-08-11 07:04:13,"Emerson Garden, Emerson Garden, Brookline",42.3321254223,-71.1225849607
24,2011-07-31 06:56:25,"The Biltmore Bar & Grille, 1205 Chestnut St, Newton",42.3092689365,-71.2212773412
25,2011-07-10 12:44:46,"Matt Murphy's, 14 Harvard St, Brookline",42.333683,-71.118944
26,2011-06-19 08:00:25,"Provincetown III, 200 Seaport Blvd Ste 50, Boston",42.351548,-71.04123
27,2011-05-29 05:55:41,"The Wicked Oyster, 50 Main St, Wellfleet",41.9380964803,-70.0227705768
28,2011-03-28 02:13:08,"The Fireplace, 1634 Beacon St, Brookline",42.3395006072,-71.1359015781
29,2011-01-30 04:02:03,"Formaggio Kitchen, 244 Huron Ave, Cambridge",42.381443,-71.133788
30,2011-01-20 10:48:58,"Matt Murphy's, 14 Harvard St, Brookline",42.333683,-71.118944
31,2011-01-12 07:30:27,"Zaftigs Delicatessen, 335 Harvard St, Brookline",42.3436909266,-71.1237802831
32,2011-01-07 20:47:53,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
33,2010-12-19 03:14:11,"The Biltmore Bar & Grille, 1205 Chestnut St, Newton",42.3092689365,-71.2212773412
34,2010-12-05 22:58:04,"Clear Flour Bread, 178 Thorndike St, Boston",42.3499789603,-71.1259388173
35,2010-07-13 08:20:04,"The Biltmore Bar & Grille, 1205 Chestnut St, Newton",42.3092689365,-71.2212773412
36,2010-06-22 07:11:18,"Matt Murphy's, 14 Harvard St, Brookline",42.333683,-71.118944
37,2010-06-12 03:42:18,"FuGaKyu Japanese Cuisine, 1280 Beacon St, Brookline",42.3427811841,-71.1194283641
