,time,poi,latitude,longitude
0,2014-08-11 13:49:21,"Twin Peaks Restaurant, 1500 Market Pl, Irving",32.91863632,-96.96749878
1,2014-03-24 14:13:06,"Anamia's Tex-Mex, 3408 Preston Rd, Plano",33.0442455,-96.7938753125
2,2014-03-14 04:40:57,"Miller's Smokehouse, 208 N Penelope St, Belton",31.0576575966,-97.4615925928
3,2014-03-14 04:35:45,"M Da, 1295 S Main St, Grapevine",32.9255697554,-97.0775639031
4,2014-03-14 04:32:26,"Cross Timbers Winery, 805 N Main St, Grapevine",32.9470777957,-97.0783256676
5,2014-03-14 04:29:37,"Homestead Winery, 211 E Worth St, Grapevine",32.93791458,-97.076588
6,2014-03-14 04:23:35,"Main Event Entertainment, 1911 North Loop 1604 East, San Antonio",29.6089947344,-98.4615406418
7,2014-03-14 04:16:54,"Napoli's Confectionery, 311 S Main St, Grapevine",32.93844,-97.078316
8,2014-03-14 04:15:52,"Daan Sushi Asian Bistro & Bar, 2805 E Grapevine Mills Cir Ste 140, Grapevine",32.9680944229,-97.0378171714
9,2012-07-23 08:29:28,"Cafe Medi, 420 Grapevine Hwy Ste 101A, Hurst",32.8657987088,-97.1745355034
10,2012-05-21 01:13:58,"SUBWAY, 3701 Leopard St, Corpus Christi",27.7967914892,-97.432703529
11,2012-04-23 19:00:23,"San Antonio International Airport (SAT), 9800 Airport Blvd, San Antonio",29.526983604,-98.4723796735
12,2011-08-16 14:08:51,"Durty Nelly'S Irish Pub, 200 S Alamo St, San Antonio",29.4228053038,-98.4878988708
13,2010-10-11 06:38:08,"Mama Pita, 5800 Legacy Dr, Plano",33.0774822362,-96.8221771717
14,2010-09-30 16:39:33,"Hong Kong Museum of History, 100 Chatham Rd S, 169980",22.301932,114.177428
15,2010-09-28 23:24:31,"Bit Point, G/F, 46 Wyndham St, 2db0",22.2806104122,114.155265534
16,2010-09-28 14:42:14,"Lil Siam, 38 Elgin St, 2db0",22.2814617864,114.152652917
17,2010-09-28 09:41:14,"Holly Brown, 22 Stanley St, 2db0",22.282104,114.155541
18,2010-09-27 18:01:39,"San Antonio International Airport (SAT), 9800 Airport Blvd, San Antonio",29.526983604,-98.4723796735
