,time,poi,latitude,longitude
0,2014-10-06 03:37:29,"Bantam Pub, 737 Ralph Mcgill Blvd NE, Atlanta",33.7663640666,-84.3630180118
1,2014-09-02 04:41:59,"Boadas, C. dels Tallers, 1, Barcelona",41.3846702507,2.17035690279
2,2014-09-01 20:10:34,"Caete, C. Uni, 17, Barcelona",41.3792402928,2.17308600631
3,2014-08-11 05:22:37,"Ration and Dram, 130 Arizona Ave NE, Atlanta",33.7586945735,-84.3315590641
4,2014-04-21 02:50:08,"Little's Food Store, 198 Carroll St SE, Atlanta",33.7492504014,-84.3680542003
5,2014-01-25 10:25:44,"4th & Swift, 621 North Ave NE, Atlanta",33.770626076,-84.366953373
6,2014-01-24 10:16:02,"Brick Store Pub, 125 E Court Sq, Decatur",33.7751655001,-84.2957809567
7,2014-01-13 05:50:28,"Bantam Pub, 737 Ralph Mcgill Blvd NE, Atlanta",33.7663640666,-84.3630180118
8,2013-10-26 02:55:58,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
9,2013-10-21 05:01:26,"Augustine's, 327 Memorial Dr SE, Atlanta",33.746549,-84.376743
10,2013-10-07 22:06:12,"The Local, 758 Ponce de Leon Ave NE, Atlanta",33.774009,-84.36229988
11,2013-09-05 08:42:08,"Poncey-Highland Playground, North Ave, Atlanta",33.7706655099,-84.3583972772
12,2013-09-02 02:11:51,"Barcelona Wine Bar Inman Park, 240 N Highland Ave NE, Atlanta",33.762576,-84.358923
13,2013-04-20 21:33:30,"BoccaLupo, 753 Edgewood Ave NE, Atlanta",33.7547791004,-84.3628280554
14,2013-04-20 06:47:42,"One Eared Stag, 1029 Edgewood Ave NE, Atlanta",33.7572248996,-84.354121685
15,2013-04-20 04:41:25,"Heidelberg Marriott Hotel, Vangerowstrasse 16, Heidelberg",49.4092244964,8.67265150486
16,2013-04-15 04:20:58,"Ecco, Concourse F, Atlanta",33.6395659264,-84.419664424
17,2013-03-22 20:20:43,"The Brewhouse Cafe, 401 Moreland Ave NE, Atlanta",33.765163287,-84.34882164
18,2013-03-11 10:25:21,"Argosy, 470 Flat Shoals Ave SE, Atlanta",33.7412864739,-84.346366268
19,2013-02-20 08:49:33,"Beverly Hills Grill, 31471 Southfield Rd, Beverly Hills",42.5206896534,-83.2239438706
20,2013-02-14 09:00:39,"Little Bangkok, 2225 Cheshire Bridge Rd NE, Atlanta",33.815959,-84.352469
21,2013-02-02 10:38:28,"The Albert, 918 Austin Ave NE, Atlanta",33.7619523425,-84.3577480316
22,2013-01-27 03:06:40,"Lure, 1106 Crescent Ave NE, Atlanta",33.7849525362,-84.3844413757
23,2013-01-26 02:04:26,"Starbucks, 133 E Court Sq, Decatur",33.77549,-84.295832
24,2012-12-02 01:26:01,"East West Bistro, 351 E Broad St, Athens",33.9581357766,-83.3739995956
25,2012-10-02 02:58:56,"Back to Basics, Northside Drive, Atlanta",33.8002617652,-84.4084739685
26,2012-09-23 05:24:42,"Siena Pool, 2-4 Finch Trl NE, Atlanta",33.769172,-84.3791528667
27,2012-09-18 03:01:16,"El Taco, Atlanta International Airport, Atlanta",33.6407762995,-84.4232583046
28,2012-08-18 06:27:01,"Lure, 1106 Crescent Ave NE, Atlanta",33.7849525362,-84.3844413757
29,2012-04-08 12:58:17,"On The Rocks, 217 71st St, Miami Beach",25.8561726805,-80.1208341122
30,2012-03-29 09:19:09,"The North Highland Pub, 469 N Highland Ave NE, Atlanta",33.7667748822,-84.3529854236
31,2012-02-18 23:01:04,"Superior Autohaus, 2965 Holcomb Bridge Rd, Alpharetta",33.9881318808,-84.2753505707
32,2012-02-09 03:20:58,"Gran Turismo East, 3306 Shallowford Rd NE, Chamblee",33.8846518833,-84.285151
33,2011-11-24 07:56:27,"Max's Grille, 404 Plaza Real #156, Boca Raton",26.3548346679,-80.0849397348
34,2011-09-22 02:32:10,"Planet Bombay Indian Restaurant, 451 Moreland Ave NE, Atlanta",33.76668,-84.349092
35,2011-09-22 02:31:47,"Ali Baba, 1099 Euclid Ave NE, Atlanta",33.7638938427,-84.351031
36,2011-09-22 02:30:49,"The Original El Taco, 1186 N Highland Ave NE, Atlanta",33.786904,-84.355406
37,2011-09-22 02:29:55,"YEAH! Burger, 1017 N Highland Ave NE, Atlanta",33.7820366069,-84.3542289734
38,2011-09-20 23:06:04,"Georgia Tech Sports Medicine and Rehabilitation, 150 Bobby Dodd Way NW, Atlanta",33.7739099058,-84.3925000385
39,2011-07-30 09:54:55,"Wrecking Bar Brewpub, 292 Moreland Ave NE, Atlanta",33.7621749244,-84.3496990465
40,2011-07-25 01:19:24,"Savi Urban Market, 287 Elizabeth St NE, Atlanta",33.762365,-84.35790295
41,2010-07-19 06:59:19,"Chevron, 5110 Old National Hwy, College Park",33.6162043694,-84.4724028288
42,2010-05-03 08:18:30,"Shaun's Restaurant, 1029 Edgewood Ave NE, Atlanta",33.757215,-84.3541699648
43,2010-02-15 09:32:12,"Miller Union, 999 Brady Ave NW, Atlanta",33.7817601681,-84.413151741
44,2009-12-25 10:04:26,"Zuma Sushi Bar, 701 Highland Ave NE, Atlanta",33.7611629668,-84.3652421236
45,2009-11-03 08:24:49,"Edgewood Retail District, Moreland Ave NE at Caroline St NE, Atlanta",33.7584201645,-84.3475341797
