,time,poi,latitude,longitude
0,2014-03-09 05:30:21,"McDonald's, 19080 Bruce B Downs Blvd, Tampa",28.146094,-82.3538434493
1,2013-08-07 08:12:47,"Health & Wellness Center At Florida Hospital Wesley Chapel, 2700 Healing Way, Wesley C",28.1964085489,-82.3516710555
2,2012-01-09 05:32:29,"Dimitri's On The Water, 690 Dodecanese Blvd, Tarpon Springs",28.155779,-82.759863
3,2011-12-29 06:57:26,"McDonald's, 27643 SR 54 W., Wesley Chapel",28.2381003339,-82.3584649712
4,2011-12-06 06:42:45,"3 T's  Pizza, 3757 Mystic oak, Wesley Chapel",28.211842,-82.3544087691
5,2011-10-16 11:18:35,"Kingdome, Channelside, Tampa",27.9430325264,-82.4473188416
6,2011-10-02 02:55:03,"Dunkin Donuts, 7595 4th St N, Saint Petersburg",27.8408801196,-82.6384608465
7,2011-08-29 00:35:51,"Pinky's, 3203 W Bay To Bay Blvd, Tampa",27.919860027,-82.495540071
8,2011-08-25 06:30:14,"LA Fitness, 6411 E County Line Rd, Tampa",28.1700196056,-82.3562300205
9,2011-07-27 07:13:14,"Pita's Republic, 6431 E County Line Rd #104, Tampa",28.1692346696,-82.3554058308
10,2011-03-21 08:16:59,"3 T's  Pizza, 3757 Mystic oak, Wesley Chapel",28.211842,-82.3544087691
11,2011-02-27 08:21:13,"Primebar, 2001 Piazza Ave, Wesley Chapel",28.1875121409,-82.3489056038
12,2010-09-30 08:25:03,"LA Fitness, 6411 E County Line Rd, Tampa",28.1700196056,-82.3562300205
13,2010-08-23 11:29:21,"Chapel Pines, 170 SR 54, Wesley Chapel",28.2508827216,-82.3103845317
14,2010-04-01 12:58:55,"Ceviche Tapas Bar and Restaurant, 10 Beach Dr NE, Saint Petersburg",27.7712060615,-82.6336228359
