,time,poi,latitude,longitude
0,2016-05-29 00:15:06,"Union8, 740 S Circular Rd, Dublin",53.340714586,-6.30771704678
1,2013-07-05 17:46:37,"Pimlico Fresh, 86 Wilton Rd, London",51.492438,-0.140163
2,2013-06-19 15:55:28,"The Quay Street Kitchen, Unit B The Halls, Quay St, Galway",53.2710037231,-9.05417633057
3,2013-04-28 20:57:55,"Gourmet Tart Co, Salthill Upper, Galway",53.2604956844,-9.0754727835
4,2012-11-12 19:47:38,"Shaftesbury Premier Hotel, 78-82 Westbourne Tce., Paddington",51.5157818796,-0.180195651984
5,2011-11-19 02:20:54,"Fresh, Grand Canal Dock, Dublin",53.3433267346,-6.23868942261
6,2011-11-06 19:56:51,"Centra, Swords Road, Drumcondra, Dublin",53.3773856567,-6.24747979722
7,2011-11-06 19:53:50,"Regency Airport Hotel, swords rd, Dublin",53.3774596106,-6.24683189682
8,2011-11-06 19:52:14,"Airport Takeaway, 97 Swords Rd., Dublin",53.38164,-6.244953
9,2010-02-27 22:28:33,"The Library Bar, 2 Exchequer St, Dublin",53.34309294,-6.2641865015
10,2010-02-05 00:00:02,"Starbucks, 1 College Green, Dublin",53.344508499,-6.26118779182
11,2009-12-05 21:02:56,"Wagamama, 11 Jamestown St, London",51.5404582682,-0.145129371466
12,2009-11-06 20:26:25,"The New Theatre, 43 Essex St E, Temple Bar, Dublin",53.3451497972,-6.26639478081
