,time,poi,latitude,longitude
0,2016-04-01 02:18:49,"Honeyhaus, 334 E 11th St, New York",40.7295945831,-73.9847103228
1,2015-10-18 10:07:56,"Triple Aught Design, 660 22nd St, San Francisco",37.7580623764,-122.38805146
2,2015-10-18 09:58:33,"Alton Lane, 499 Jackson St, San Francisco",37.796140672,-122.403490801
3,2015-04-18 03:56:18,"Buffalo Trace Distillery, 113 Great Buffalo Trce, Frankfort",38.2168094407,-84.8700340105
4,2015-01-25 00:04:47,"Bagelworks, 1229 1st Ave, New York",40.7643945434,-73.9584636513
5,2014-11-20 10:12:31,"Causwells, 2346 Chestnut St, San Francisco",37.8000915441,-122.441910584
6,2014-08-07 07:20:44,"Fort Miley, Veterans Drive, San Francisco",37.7827141017,-122.50874877
7,2014-08-07 07:18:24,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
8,2014-02-01 10:11:17,"Bergerac, 316 11th St, San Francisco",37.7715055692,-122.413857579
9,2014-01-15 14:59:31,"Fog City, 1300 Battery St, San Francisco",37.8035514892,-122.401803702
10,2014-01-09 13:57:59,"The Hidden Vine, 408 Merchant St, San Francisco",37.7954868916,-122.400553573
11,2013-12-12 11:54:20,"Cocobang, 550 Taylor St, San Francisco",37.7876578045,-122.411748894
12,2013-09-23 10:40:29,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
13,2011-09-17 02:12:55,"The Tipsy Pig, 2231 Chestnut St, San Francisco",37.8002093283,-122.440143228
14,2011-09-09 01:49:38,"The Wreck Room, 1390 California St, San Francisco",37.791071,-122.41720488
