,time,poi,latitude,longitude
0,2013-10-06 10:19:03,"Muddy Moose Restaurant & Pub, 2334 White Mountain Hwy., Conway",44.0438994415,-71.1251702929
1,2013-09-13 02:28:41,"Duke's Hamburgers, 7351 Warner Ave, Huntington Beach",33.715817,-118.000472
2,2013-05-19 10:19:43,"China Chopsticks, 148 Granite St, Quincy",42.2452732134,-71.0064768583
3,2013-05-18 09:52:16,"The Office Bistro, 114 Water St, Plymouth",41.9603053756,-70.6662072874
4,2013-03-02 11:12:45,"Steel and Rye, 95 Eliot St, Milton",42.26998944,-71.0723259884
5,2012-09-10 13:56:54,"Sher-a-Punjab, 1237 Hancock St, Quincy",42.252208,-71.004036
6,2012-09-10 13:56:10,"Chipotle Mexican Grill, 250 Granite St, Braintree",42.2209267637,-71.0255083686
7,2012-09-10 13:53:20,"Wheelhouse Diner, 453 Hancock St, Quincy",42.2723260224,-71.0239761291
8,2012-06-13 12:11:40,"El Pollo Loco, 19171 Brookhurst St, Huntington Beach",33.684322,-117.95442
9,2012-06-09 12:20:58,"Claim Jumper, 18050 Brookhurst St, Fountain Valley",33.7009442845,-117.953963434
10,2012-06-09 11:59:28,"Claim Jumper, 18050 Brookhurst St, Fountain Valley",33.7009442845,-117.953963434
11,2012-05-11 08:38:00,"Chateau Restaurant, 202-480 John Mahar Hwy, Braintree",42.199345,-71.000636
12,2012-05-10 09:56:08,"Noodle Street, 627 Commonwealth Ave, Boston",42.3494280982,-71.101706863
13,2012-04-17 03:39:14,"Taco Bell, 48 Washington St, Norwell",42.1732227,-70.8813930167
14,2011-11-30 10:41:05,"Carrows Restaurant, 16931 Magnolia St, Huntington Beach",33.7167377118,-117.972323974
15,2011-10-26 07:55:29,"Punjab Cafe, 653 Southern Artery, Quincy",42.25213,-70.9879439167
16,2010-11-26 18:08:44,"Toys""R""Us, Northshore S/C (Rts 128/114), Peabody",42.5388973387,-70.947629855
17,2010-10-29 00:33:27,"Figaro's, 105 Beach St, Boston",42.350941,-71.05825
18,2010-10-08 05:51:59,"Boloco, 2 Park Plz, Boston",42.3523439167,-71.0672521591
