,time,poi,latitude,longitude
0,2016-08-23 20:26:35,"Caf De Paris, 4 avenue Robert-Cousin, Bagnoles-de-l'Orne",48.5573553691,-0.417788699754
1,2012-09-01 02:44:32,"Hotel Principal, Carrer de Junta de Comer 8,10,12, Barcelona",41.380046,2.171174
2,2012-08-30 21:01:37,"Lactuca, Rambla Catalunya 8, Barcelona",41.3879111417,2.16805240704
3,2011-12-27 16:52:33,"Htel Palym, 4 Rue mile Gilbert, Paris",48.8460785719,2.37339019775
4,2011-12-25 18:54:48,"Starbucks, 13 boulevard Saint-Michel, Paris",48.8520090212,2.34354257584
5,2011-11-29 19:35:21,"Kaasland, Haarlemmerdijk 1, Amsterdam",52.3816724397,4.88943197175
6,2011-08-04 21:01:02,"Mockamore, Steenweg 37a, Utrecht",52.0907845103,5.11806221229
7,2011-07-29 03:31:42,"IJ-kantine, Mt. Ondinaweg 15-17, Amsterdam",52.401495,4.891021
8,2011-07-28 19:50:20,"Amstel Botel, NDSM-werf, Amsterdam",52.4007823965,4.88954901695
9,2011-03-27 01:25:37,"Dorint Airport-Hotel Amsterdam, Sloterweg 299, Badhoevedorp",52.3334487929,4.77201505678
10,2011-02-10 01:16:50,"Verdi, Van bijnkershoeklaan 407, Utrecht",52.075858,5.09964
11,2010-12-15 19:50:25,"New York Pizza, Winkelcentrum Kanaleneiland, Utrecht",52.0753122817,5.09426593781
12,2010-10-05 16:31:40,"Starbucks, Stationshal 6, Utrecht",52.0894846224,5.11035939222
13,2010-07-19 20:41:16,"Broodje Mario, Oudegracht 130-132, Utrecht",52.0921639071,5.11683940887
14,2010-06-05 18:31:32,"Aanlegplaats De Tempel, Maasbandijk, Overasselt",51.755302707,5.79391479492
15,2010-05-01 06:54:10,"Casa Manuel, 34 Grand Place / Grote Markt 34, Brussel",50.8469590652,4.35238333481
16,2010-05-01 06:53:26,"Delirium Caf, Getrouwheidsgang 4a Impasse de la Fidlit, Brussel",50.8484647421,4.35385490707
17,2009-12-11 04:07:34,"Palorma, Plantage Kerklaan 28HS, Amsterdam",52.3661386626,4.91159141064
