,time,poi,latitude,longitude
0,2012-12-09 09:08:13,"Bobwhite Counter, 94 Avenue C, New York",40.7237648881,-73.9791892342
1,2012-10-21 06:04:18,"Central Park Sightseeing, 56 W 56th St, New York",40.763429966,-73.9770197868
2,2012-10-09 03:24:31,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
3,2012-09-14 01:34:55,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
4,2012-06-25 01:59:50,"Maharlika Filipino Moderno, 111 1st Ave, New York",40.7269379637,-73.9857835306
5,2012-06-23 10:30:23,"Tous Les Jours, 31 W 32nd St, New York",40.7479662286,-73.9872010739
6,2012-06-12 12:57:31,"Verde Tea Cafe, 47954 Warm Springs Blvd, Fremont",37.476266,-121.92115
7,2012-05-27 07:26:13,"Zenon Taverna, 3410 31st Ave, Astoria",40.763013,-73.9207325
8,2012-01-22 09:30:24,"Pearl's Social & Billy Club, 40 Saint Nicholas Ave, Brooklyn",40.7070817339,-73.9213290811
9,2011-10-20 02:54:12,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
10,2011-09-26 11:29:45,"Bix, 56 Gold St, San Francisco",37.7966915349,-122.402921062
11,2010-02-25 10:25:03,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
12,2009-09-29 04:21:42,"Golfland, 1199 Jacklin Rd, Milpitas",37.4477104568,-121.89008846
13,2009-09-24 00:05:40,"Birley's Cafe, 100 Pine St, San Francisco",37.79272594,-122.398382
