,time,poi,latitude,longitude
0,2016-12-03 16:10:43,"L'Idiot du Village, Rue Notre-Seigneur 19 Ons-Heerstraat, Brussel",50.8404363783,4.35021727515
1,2016-09-01 01:44:31,"Au Monde Des Enfants, Boulevard General Jacques 213, Elsene",50.82124219,4.38679491851
2,2016-08-27 14:41:10,"Restaurant Alain Bianchin, Brusselsesteenweg 663, Overijse",50.7936410496,4.48191919456
3,2016-08-22 23:43:11,"Un Posto Al Sole, Square Eugne Plasky, 95, Brussel",50.850553433,4.39689159393
4,2016-07-18 16:21:49,"La Terrasse du Zoute, Kustlaan 74, Knokke-Heist",51.3539478111,3.29656362534
5,2016-07-09 00:56:50,"L'Orchide Blanche, Che. de Boondael 436 Boondaalsestwg., Brussel",50.8169781676,4.38900589943
6,2016-06-24 23:16:36,"Stade Pierre Mauroy, 261 boulevard de Tournai, Villeneuve-d'Ascq",50.6118261557,3.13039541245
7,2016-06-17 23:05:34,"Geox, Nieuwstraat 112 Rue Neuve, Brussel",50.8541195972,4.35724854469
8,2016-06-17 23:05:23,"Auntie Caf, Rue Grtrystraat 25, Brussel",50.8496134809,4.35128844678
9,2016-05-28 03:15:53,"De Blauwe Schuit, Vismarkt 16, Leuven",50.8821957281,4.70009922981
10,2016-04-01 21:31:32,"La Manufacture, Onze Lieve Vrouw van Vaakstraat 12 Rue Notre Dame du Sommeil, Brussel",50.8489412883,4.34217453003
11,2016-03-30 00:54:07,"Boire & Fumer, Av. de l'Universite, Brussel",50.8148530674,4.38775599003
12,2015-12-31 20:15:59,"Grote Zavel / Place du Grand Sablon, Place du Grand Sablon / Grote Zavel, Brussel",50.8408247106,4.35492764101
13,2015-12-31 20:15:14,"Pe & Me, Rue de Rollebeekstraat 15, Brussel",50.841887,4.352736
14,2014-12-23 03:08:57,"Nuance, Kiliaanstraat 6-8, Duffel",51.095779,4.505853
15,2014-12-21 01:01:30,"Hpitaux Iris Sud - Site d'Etterbeek-Ixelles, Rue Jean Paquotstraat 63, Elsene",50.8253861085,4.37899053097
16,2014-09-12 00:02:42,"Millennium & Copthorne Hotels at Chelsea Football Club, Stamford Bridge, Chelsea",51.4809817477,-0.189589220681
17,2012-06-13 15:50:00,"Yume, Av. de Tervuren 292 Tervuurselaan, St-Pieters-Woluwe-St-Pierre",50.8351273951,4.42584872246
18,2011-12-15 23:48:28,"Radcliffe, Warwick Conferences, Gibbet Hill Rd., Coventry",52.3804003295,-1.56514954443
19,2010-06-29 19:31:58,"Post Office, 112-114 Camden High Street, Camden Town",51.5375977622,-0.141536375195
20,2010-05-31 01:10:52,"Eurostar Business Lounge, Eurostar Terminal, Sint-Gillis",50.8355332794,4.33446794002
