,time,poi,latitude,longitude
0,2013-11-22 08:53:36,"Wahoo's Fish Taco, 1087 S Hover St, Longmont",40.1472421633,-105.131477516
1,2013-11-20 05:45:16,"CorePower Yoga, 3280 28th St, Boulder",40.033897,-105.257597
2,2013-10-31 23:40:44,"The Source, 3350 Brighton Blvd, Denver",39.7686948468,-104.979652676
3,2013-07-12 04:36:10,"Franco's Tomato Pies, 175 S Main St, Yardley",40.2364277222,-74.8316395084
4,2012-06-19 03:34:43,"Native Foods, 1675 29th Street, Suite 1272, Boulder",40.01653716,-105.2567075
5,2012-03-02 05:34:42,"Cafe Luna, 600 8th Ave, Longmont",40.1724773572,-105.103492399
6,2011-11-04 23:40:55,"Ozo Coffee, 5340 Arapahoe Ave, Boulder",40.014275,-105.228306
7,2010-11-07 07:36:48,"Creative Spirits, 4019 S Mason St, Fort Collins",40.53186401,-105.07987341
8,2010-09-28 04:04:45,"Efrains II Mexican Food Restaurant, 1630 63rd St, Boulder",40.0154203176,-105.20619102
9,2010-08-22 09:33:28,"Firehouse Subs, 1695 29th St, Boulder",40.01714001,-105.2571942
10,2010-08-19 05:35:02,"Hoshi Motors, 2504 Spruce St, Boulder",40.02238212,-105.26282132
11,2010-03-11 08:33:26,"Flavor of India Restaurant & Bar, 516 Main St, Longmont",40.16809612,-105.102264
12,2010-02-22 02:36:29,"Cheese Importers, 103 Main St, Longmont",40.1605607187,-105.102915731
