,time,poi,latitude,longitude
0,2013-10-03 00:50:27,"Myrtle Hall (Pratt Institute), 536 Myrtle Ave, Brooklyn",40.6933037523,-73.9635548554
1,2013-07-26 07:23:58,"Taste of India, 230 Wickenden St, Providence",41.819457,-71.398763
2,2013-05-01 23:01:02,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
3,2013-04-23 00:31:31,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
4,2013-04-15 05:03:31,"Apsara Palace, 783 Hope St, Providence",41.8481276618,-71.3951361179
5,2012-06-02 04:27:59,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
6,2010-12-20 02:53:51,"Salon de Larue, 383 7th Avenue, New York",40.6653839969,-73.9828508471
7,2010-05-09 03:14:37,"Postmark, 326 6th St, Brooklyn",40.671083,-73.985046
8,2010-02-03 03:45:57,"Advertising Research Foundation (ARF), 432 Park Ave S, New York",40.74417,-73.983555
9,2009-10-12 04:32:40,"Connecticut Muffin, 209 Prospect Park W, Brooklyn",40.6607458748,-73.9800329035
