,time,poi,latitude,longitude
0,2015-10-27 02:19:31,"Leicester Square, Leicester Sq, London",51.5107540468,-0.129517920539
1,2015-10-27 02:18:37,"Apple Regent Street, 235 Regent Street, City of London",51.5142202461,-0.141984075308
2,2014-06-19 03:20:10,"BB Club, Riva bb, Hvar",43.1707548149,16.4413262178
3,2013-12-07 00:01:24,"Anatolia Ocakbasi Restaurant, 253 Mare Street, Hackney",51.5427175606,-0.0553722128261
4,2013-07-14 05:09:06,"Octopussy, Calvi-Plages, Calvi",42.5566317263,8.7641628092
5,2013-03-07 04:37:45,"Bouchon Fourchette, 171 Mare St., London",51.5399237333,-0.0557221683276
6,2013-01-05 00:38:10,"MEAT Mission, 14-15 Hoxton Market, Hoxton",51.5272355904,-0.082483291626
7,2012-12-30 09:32:03,"New London Theatre, 166 Drury Ln, London",51.515152481,-0.122566223145
8,2012-10-10 01:15:30,"Hamilton-Brown, 17 Black Friars Ln, London",51.512722,-0.103763
9,2012-09-30 22:46:03,"Bubbledogs, 70 Charlotte St, Fitzrovia",51.5202233428,-0.136573011727
10,2012-06-16 14:51:37,"A Fuego Negro, 31 de Agosto, 31, San Sebastin",43.3238196086,-1.98612749577
11,2010-08-06 02:55:20,"Delhi Belhi, 22 rue Barillerie, Nice",43.6959318049,7.27586746216
12,2010-08-06 02:46:04,"Hi Beach, 57 Promenade des Anglais, Nice",43.6933566294,7.25578519476
13,2010-05-05 22:29:45,"Caf Belgique, Gravenstraat 2, Amsterdam",52.374222,4.89312546
14,2009-08-02 21:12:59,"De Fabriek, Jan Sijbrandsteeg 12, Zaandam",52.4408511296,4.82502138899
15,2009-07-31 04:53:59,"Maison d'Essence, Irene Vorrinkplein, Zaandam",52.4404581363,4.81555851966
16,2009-07-30 11:40:31,"Station Zaandam, Provincialeweg 25, Zaandam",52.4381051623,4.81392145157
17,2009-07-30 03:16:31,"Station Amsterdam Lelylaan, Cornelis Lelylaan 25, Amsterdam",52.3573099121,4.83409186108
18,2009-07-29 18:16:12,"Visshop Bloemberg, Koningin Wilhelminaplein 13, Amsterdam",52.3547608381,4.84039727034
