,time,poi,latitude,longitude
0,2013-08-25 01:39:29,"Bay Area Discovery Museum, 557 McReynolds Rd, Sausalito",37.8352747465,-122.476303338
1,2013-03-01 01:03:50,"RelayRides San Francisco, 463 Bryant St, San Francisco",37.7818332311,-122.394944402
2,2013-01-25 01:09:08,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
3,2012-08-30 23:47:21,"MUNI Bus Stop - Geary & Fillmore, Geary Blvd, San Francisco",37.784367404,-122.433229065
4,2010-10-30 23:08:56,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6169663892,-122.387116508
5,2010-10-11 05:20:18,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
6,2010-10-10 13:36:28,"Le Colonial, 20 Cosmo Pl, San Francisco",37.788349,-122.412412611
7,2010-04-11 05:01:05,"Hillstone, 1800 Montgomery St, San Francisco",37.8059186497,-122.4051404
8,2009-11-13 11:53:07,"Hillstone, 1800 Montgomery St, San Francisco",37.8059186497,-122.4051404
9,2009-07-15 01:11:08,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
