,time,poi,latitude,longitude
0,2016-11-26 08:46:52,"Cirque du Soleil - Kurios: Cabinet of Curiosities, 20 Randall's Island Park, New York",40.793211,-73.92555
1,2013-08-04 04:35:20,"Buddha Berry Frozen Yogurt Cafe, 43 S Euclid Ave, Montauk",41.0351325448,-71.945566872
2,2013-06-03 07:04:42,"837 Club at The Palm, Terminal 4, Jamaica",40.6436059661,-73.7830143331
3,2013-05-14 14:03:30,"Garden Court Hotel, 520 Cowper St, Palo Alto",37.44792148,-122.158849239
4,2013-04-22 00:54:16,"Harlem Public, 3612 Broadway, New York",40.828843707,-73.9486711723
5,2012-01-15 09:37:10,"Glenway 2 Aka Steinbergs, 443 Old Stone Hwy, East Hampton",41.005963,-72.132065
6,2011-09-19 02:57:07,"AJ Madison Appliance Showroom, 3605 13th Ave, Brooklyn",40.6393280884,-73.98296563
7,2011-07-27 00:42:18,"Trini Paki Boys Halal Food cart, 43rd St and 6th Ave, New York",40.7521461104,-73.9820416251
8,2011-06-01 05:33:10,"Jack's Coffee, 146 Montauk Hwy, Amagansett",40.9744467972,-72.1420454979
9,2011-05-12 00:28:46,"Frontera Grill, 445 N Clark St, Chicago",41.8905195834,-87.6309067011
10,2011-04-04 03:51:54,"La Fondita, 74 Montauk Hwy, Amagansett",40.9728778189,-72.147024
11,2011-03-16 02:06:34,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
12,2010-07-24 11:20:27,"Press Restaurant, 587 Saint Helena Hwy S, Saint Helena",38.4888679828,-122.450501919
13,2010-07-06 05:54:50,"Jack's Coffee, 146 Montauk Hwy, Amagansett",40.9744467972,-72.1420454979
14,2010-05-23 01:49:36,"Herb's Market, 778 Montauk Hwy, Montauk",41.035227674,-71.9428324699
15,2010-05-11 21:04:24,"Ditch Plains Beach, Montauk Hwy, Montauk",41.040117716,-71.9147862521
16,2010-04-25 05:29:56,"Harvest on Fort Pond, 11 S Emery St, Montauk",41.0337151327,-71.9481255133
17,2010-04-10 06:57:11,"Waterfront Ale House, 540 2nd Ave, New York",40.7420222438,-73.9776420593
18,2010-04-01 06:14:37,"Garren, 781 5th Ave, New York",40.7645036004,-73.9728759447
19,2010-03-21 04:36:01,"A Spa and Nails, 53 Irving Pl, New York",40.7359976164,-73.9874765467
20,2010-03-07 04:13:19,"T & Cookies East, 32 Ditch Plains Rd, Montauk",41.04216,-71.920052
21,2010-02-03 08:46:29,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
22,2010-02-02 21:54:15,"MTA Bus - M23, W 23rd St, New York",40.7439040264,-73.995462656
23,2010-01-25 21:36:50,"Petite Abeille, 401 E 20th St, New York",40.734953,-73.97967
24,2010-01-11 03:28:27,"Mobile Commons HQ, 86 Chambers St, New York",40.714477,-74.0069296
25,2009-12-14 01:39:27,"La Palapa, 77 Saint Marks Pl, New York",40.7278692,-73.9856719
26,2009-10-27 07:07:28,"Martha Stewart Living Omnimedia, 601 W 26th St, New York",40.7514183946,-74.0064200903
