,time,poi,latitude,longitude
0,2013-10-03 07:03:01,"MOD Pizza, 8900 161st Ave NE Ste 165, Redmond",47.6813990939,-122.123517769
1,2013-02-14 05:43:10,"Whole Foods Market, 2001 15th Avenue W, Seattle",47.6368576592,-122.376830922
2,2011-03-10 05:45:26,"Irwin's Cafe at Hydro House, 1201B Eastlake Ave E, Seattle",47.630674,-122.32795777
3,2010-03-16 05:56:02,"Palm Door on Sabine, 401 Sabine St, Austin",30.2646377852,-97.736702538
4,2010-03-16 03:04:37,"Omni Austin Hotel Downtown, 700 San Jacinto Blvd, Austin",30.2691607755,-97.740198207
5,2010-03-16 02:53:45,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
6,2010-03-15 21:40:44,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
7,2010-03-15 21:03:44,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
8,2010-03-15 05:18:57,"The Hot Dog King, 725 Red River St, Austin",30.2680181459,-97.7364638416
9,2010-03-15 05:17:48,"Brush Square Park, Neches and E 4th, Austin",30.2651879281,-97.7391546965
10,2010-02-07 08:16:50,"GameStop, 17128 Redmond Way, Redmond",47.6713997396,-122.111495364
