,time,poi,latitude,longitude
0,2011-04-02 01:39:30,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
1,2010-01-07 06:56:05,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
2,2009-12-11 15:03:24,"Donguri Restaurant, 309 E 83rd St Frnt 2, New York",40.7756860013,-73.9524998267
3,2009-12-10 15:50:31,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
4,2009-12-10 15:27:08,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
5,2009-12-10 15:24:23,"Madison Square Garden, 4 Penn Plz, New York",40.7502434773,-73.9929514863
6,2009-12-10 15:19:42,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
7,2009-12-10 15:18:36,"P.J. Clarke's, 44 W 63rd St, New York",40.7718019613,-73.9829082386
8,2009-12-10 15:14:29,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
9,2009-12-10 15:12:15,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
10,2009-12-10 15:10:41,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
11,2009-12-10 15:06:27,"Sushi Seki UES, 1143 1st Ave, New York",40.7618770452,-73.9603979803
12,2009-12-10 15:01:54,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
