,time,poi,latitude,longitude
0,2011-12-29 06:00:32,"Swedish James Tower, 528 17th Ave, Seattle",47.607037592,-122.309612939
1,2011-11-27 05:58:03,"Mariposa at Neiman Marcus, 1450 Ala Moana Blvd, Honolul",21.2900541289,-157.843794823
2,2011-11-11 00:46:53,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
3,2011-10-09 09:17:16,"Mezcaleria Oaxaca, 2123 Queen Anne Ave N, Seattle",47.6378780725,-122.357173045
4,2011-08-14 06:48:35,"Wahoo's Fish Taco, 970 Auahi St., Honolul",21.2957788367,-157.856416736
5,2011-08-14 06:09:18,"Pure Skin By Maggie, 401 Kamakee St Ste 407, Honolul",21.294623,-157.851359
6,2011-08-12 07:13:46,"Outrigger Canoe Club, 2909 Kalakaua Ave, Honolul",21.2618459081,-157.821226716
7,2011-07-13 04:28:02,"Tippr.com, 517 Aloha St, Seattle",47.626894,-122.346774
8,2010-10-04 00:34:08,"Caffe Fiore, 224 W Galer St, Seattle",47.6323566812,-122.360851765
9,2010-05-31 10:28:26,"Flying Fish, 300 Westlake Ave N, Seattle",47.6210043415,-122.338213921
10,2010-02-09 23:47:03,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
11,2009-11-06 05:42:30,"Gladstone's, Terminal 3, btwn Gates 34 & 35, Los Angeles",33.9466577895,-118.407390548
12,2009-10-22 23:46:48,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
13,2009-10-10 09:54:37,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
14,2009-10-10 00:47:51,"Uptown Espresso, 500 Westlake Ave N, Seattle",47.6233220098,-122.338219285
15,2009-09-29 06:32:47,"King Street Station (SEA), 303 S Jackson St, Seattle",47.5984029663,-122.329902819
16,2009-09-23 15:38:08,"Top Pot Doughnuts, 325 W Galer St, Seattle",47.6321903908,-122.36153841
