,time,poi,latitude,longitude
0,2016-02-24 23:13:46,"Rapha NYC, 159 Prince St, New York",40.72599,-74.001171
1,2015-11-19 03:55:02,"Caf Integral, 135 Grand St, New York",40.7203858386,-73.9997920716
2,2015-11-15 06:23:13,"The Doughnut Project, 10 Morton St, New York",40.7312681144,-74.0036254472
3,2015-11-04 07:50:26,"Coffee Project, 239 E 5th St, New York",40.7269658438,-73.9895597968
4,2015-08-14 23:17:11,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
5,2015-04-22 22:21:19,"Brass Monkey, 55 Little West 12th St, New York",40.7407279518,-74.008611043
6,2015-04-22 22:19:49,"The Up & Up, 116 Macdougal St, New York",40.7297823814,-74.0005954801
7,2015-04-15 03:17:34,"RayRay's Hog Pit, 2619 N High St, Columbus",40.01579595,-83.0121685129
8,2015-03-20 22:56:22,"The Meatball Shop, 200 9th Ave, New York",40.746011304,-74.0016915533
9,2015-03-19 05:44:14,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
10,2015-01-23 01:03:51,"Dudley's, 85 Orchard St, New York",40.7179730092,-73.9903879166
11,2015-01-23 01:02:27,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
12,2015-01-23 01:00:36,"The ELK, 128 Charles St, New York",40.7342414785,-74.0074759613
13,2014-12-24 06:03:14,"Fox in the Snow, 1031 N 4th St, Columbus",39.984141,-82.999368
14,2014-12-21 06:30:24,"Todd Snyder + Champion Store, 242 Elizabeth St, New York",40.7237137447,-73.9937567711
15,2014-12-07 02:44:36,"Cappone's Salumeria, 52 Gansevoort St, New York",40.7393234004,-74.0069767187
16,2014-12-07 02:43:30,"Cappone's Salumeria, 52 Gansevoort St, New York",40.7393234004,-74.0069767187
17,2014-11-16 02:12:04,"M&O Market, 124 Thompson St, New York",40.726041254,-74.0014333167
18,2014-11-14 07:15:16,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
19,2014-11-14 07:13:35,"Carbone, 181 Thompson St, New York",40.7279611035,-74.0000445718
20,2014-10-28 00:45:34,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
21,2014-10-16 05:45:55,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
22,2014-10-15 06:07:34,"Left Bank New York, 117 Perry St, New York",40.7351002398,-74.0068244934
23,2014-10-13 11:43:41,"Corkbuzz Wine Studio - Chelsea Market, 75 9th Ave, New York",40.7421030272,-74.0058806757
24,2014-10-12 11:17:16,"Jenkins-Lueken Orchards, 69 Yankee Folly Rd, New Paltz",41.7361861467,-74.1542601585
25,2014-10-12 11:16:02,"Russo's Italian Deli, 164 Main St, New Paltz",41.7467079818,-74.0803456023
26,2014-10-12 11:15:19,"Cafeteria at New Paltz, 58 Main St, New Paltz",41.7476223659,-74.086432457
27,2014-09-30 01:08:31,"Mirage Kitchen, 100 7th Ave S, New York",40.7329372845,-74.0030401164
28,2014-09-16 02:11:33,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
