,time,poi,latitude,longitude
0,2012-03-09 03:08:33,"Metropolitan Community College (MCC) - Administrative Center, 3200 Broadway Blvd, Kansas City",39.0686724809,-94.5918300621
1,2012-03-09 03:06:52,"Tower Tavern, 401 E 31st St, Kansas City",39.0708910255,-94.579972386
2,2012-01-08 03:53:09,"Market 3, 114 W 3rd St, Kansas City",39.1095038922,-94.5854196407
3,2011-10-20 23:18:11,"Metropolitan Community College, 500 SW Longview Rd, Lees Summit",38.9089026443,-94.4540727127
4,2010-04-29 08:22:15,"Metropolitan Community College, 500 SW Longview Rd, Lees Summit",38.9089026443,-94.4540727127
5,2010-04-29 08:21:25,"Thai Spice, 1192 NE Douglas St, Lees Summit",38.9332669973,-94.3802458048
6,2010-04-29 08:20:17,"Silverstein Eye Centers Arena, 19100 E Valley View Pkwy, Independence",39.0395863201,-94.3572378159
7,2010-04-29 08:19:55,"Mid-Continent Public Library Blue Springs North Branch, 850 NW Hunter Dr, Blue Springs",39.0502327681,-94.2729198933
8,2010-04-29 08:19:19,"Governor Stumpy's, 321 E Gregory Blvd, Kansas City",38.999077781,-94.5850971238
9,2009-10-17 09:38:20,"Mike's Bar, 1707 S Ann Ct, Independence",39.087043,-94.350963
10,2009-10-16 11:19:36,"Harry's Country Club, 112 Missouri Ave, Kansas City",39.107877,-94.58054574
11,2012-03-09 03:08:33,"Metropolitan Community College (MCC) - Administrative Center, 3200 Broadway Blvd, Kansas City",39.0686724809,-94.5918300621
12,2012-03-09 03:06:52,"Tower Tavern, 401 E 31st St, Kansas City",39.0708910255,-94.579972386
13,2012-01-08 03:53:09,"Market 3, 114 W 3rd St, Kansas City",39.1095038922,-94.5854196407
14,2011-10-20 23:18:11,"Metropolitan Community College, 500 SW Longview Rd, Lees Summit",38.9089026443,-94.4540727127
15,2010-04-29 08:22:15,"Metropolitan Community College, 500 SW Longview Rd, Lees Summit",38.9089026443,-94.4540727127
16,2010-04-29 08:21:25,"Thai Spice, 1192 NE Douglas St, Lees Summit",38.9332669973,-94.3802458048
17,2010-04-29 08:20:17,"Silverstein Eye Centers Arena, 19100 E Valley View Pkwy, Independence",39.0395863201,-94.3572378159
18,2010-04-29 08:19:55,"Mid-Continent Public Library Blue Springs North Branch, 850 NW Hunter Dr, Blue Springs",39.0502327681,-94.2729198933
19,2010-04-29 08:19:19,"Governor Stumpy's, 321 E Gregory Blvd, Kansas City",38.999077781,-94.5850971238
20,2009-10-17 09:38:20,"Mike's Bar, 1707 S Ann Ct, Independence",39.087043,-94.350963
21,2009-10-16 11:19:36,"Harry's Country Club, 112 Missouri Ave, Kansas City",39.107877,-94.58054574
