,time,poi,latitude,longitude
0,2016-10-21 13:50:59,"The Original Pancake House, 817 Bloomfield Ave, West Caldwell",40.8511019585,-74.2969536781
1,2016-07-20 08:13:56,"Asahi Ramen, 2027 Sawtelle Blvd, Los Angeles",34.0401693294,-118.443206549
2,2016-04-20 11:22:23,"Randall's Island, 1 Randalls Is, New York",40.795840775,-73.9260134026
3,2015-06-18 00:33:26,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
4,2015-04-19 03:29:27,"Menya Sandaime, 1638 Parker Ave, Fort Lee",40.8498452211,-73.9678768205
5,2015-03-09 03:54:30,"Philippe, 33 E 60th St, New York",40.7640845314,-73.9704997985
6,2015-03-09 01:07:04,"Asiate at Mandarin Oriental, New York, 80 Columbus Cir, New York",40.7685821659,-73.9824605844
7,2015-03-09 01:03:27,"Katsu-Hama, 11 E 47th St, New York",40.7564809664,-73.9776281492
8,2015-03-09 01:01:08,"Masa, 10 Columbus Circle, New York",40.768234929,-73.9825237152
9,2015-03-09 00:59:52,"Benihana, 47 W 56th St, New York",40.7632831499,-73.9769738671
10,2015-03-09 00:59:10,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
11,2015-03-09 00:57:56,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
12,2015-03-09 00:55:36,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
13,2015-03-09 00:54:29,"Nobu Fifty Seven, 40 W 57th St, New York",40.7637712634,-73.9764404297
14,2015-03-09 00:52:38,"The Crosby Bar, 79 Crosby St, New York",40.723039604,-73.9970891514
15,2015-03-09 00:50:31,"OOTOYA 27384b, 8 W 18th St, New York",40.7387543997,-73.992780447
16,2015-03-09 00:49:56,"OOTOYA 27384b, 141 W 41st St, New York",40.7549626934,-73.9859843977
17,2015-03-09 00:48:18,"Spa Nalai at Park Hyatt New York, 153 W 57th St, New York",40.7655108523,-73.9792408875
18,2015-03-09 00:21:08,"Toro, 85 10th Ave, New York",40.743080333,-74.0085375648
19,2014-12-31 06:15:37,"Tavern on the Green, 1 Tavern on the Green, 67th Street & Central Park West, New York",40.7721081262,-73.9774274826
20,2014-12-31 06:14:32,"Wollman Rink, 830 5th Ave, New York",40.7678991975,-73.9743804932
21,2013-03-29 11:42:04,"Wang's In the Desert, 424 S Indian Canyon Dr, Palm Springs",33.8175748378,-116.545292529
22,2012-02-23 05:58:59,"Sushi Azab, 428 Greenwich St, New York",40.7223823174,-74.0097655745
23,2012-01-04 05:28:20,"Highline Customs, 14209 NW Science Park Dr, Portland",45.52769754,-122.8247476
24,2011-12-07 13:43:40,"Seres Restaurant & Bar, 1105 NW Lovejoy St, Portland",45.5299498723,-122.682398991
25,2011-12-07 13:43:02,"Five Faces Ice Cream Shop, 10 W Division St, Chicago",41.903908,-87.629099
26,2011-12-06 22:47:45,"Sushi Azab, 428 Greenwich St, New York",40.7223823174,-74.0097655745
27,2011-12-05 04:56:56,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
28,2011-11-03 08:56:03,"Nostrana, 1401 SE Morrison St, Portland",45.517687,-122.651424
29,2011-10-24 03:40:39,"Piazza Italia, 1129 NW Johnson St, Portland",45.528662201,-122.683009074
30,2011-08-27 03:54:36,"Asahi Ramen, 2027 Sawtelle Blvd, Los Angeles",34.0401693294,-118.443206549
31,2011-07-26 02:32:29,"Choice Health Bar, 1087 Limahana Pl Ste 1A, Lahaina",20.8821599,-156.681068
32,2011-07-24 13:24:14,"Penne Pasta, 180 Dickenson St, Lahaina",20.874478,-156.676838767
33,2011-07-05 09:08:22,"Marzano's Pizza Pie, 60 Laneda Ave, Manzanita",45.71836765,-123.938950896
34,2011-05-29 06:38:44,"John's Incredible Pizza Company, 9180 SW Hall Blvd, Portland",45.4540934274,-122.774936942
35,2011-05-28 10:08:36,"Ken's Artisan Pizza, 304 SE 28th Ave, Portland",45.5205937787,-122.637140751
36,2010-08-11 04:49:07,"Asahi Ramen, 2027 Sawtelle Blvd, Los Angeles",34.0401693294,-118.443206549
37,2010-02-24 06:46:11,"Asahi Ramen, 2027 Sawtelle Blvd, Los Angeles",34.0401693294,-118.443206549
