,time,poi,latitude,longitude
0,2014-02-02 01:56:23,"The Children's Museum of Indianapolis, 3000 N Meridian St, Indianapolis",39.8110346176,-86.1590329703
1,2014-01-15 06:45:45,"Einstein Bros Bagels, 535 W Michigan St, Indianapolis",39.77403972,-86.16805634
2,2013-10-14 03:38:43,"Lark Ranch, 1611 N Meridian Rd, Greenfield",39.808259,-85.798951
3,2013-08-18 04:53:50,"Punch Burger, 137 E Ohio St, Indianapolis",39.7699335172,-86.1547846346
4,2013-07-02 23:20:20,"Bourbon Street Distillery, 361 Indiana Ave, Indianapolis",39.7726908261,-86.1628437504
5,2013-02-09 10:13:52,"La Chinita Poblana, 927 E Westfield Blvd, Indianapolis",39.870524149,-86.142107095
6,2013-02-04 08:15:31,"Solar Flare Photography, 10343 Windward Dr, Indianapolis",39.8487523242,-86.340495944
7,2013-01-06 08:07:42,"Networks Bar & Grill, 122 N 2nd St, Phoenix",33.44961265,-112.071539
8,2012-09-12 22:57:25,"CarMax, 9750 N. Gray Rd., Indianapolis",39.92876455,-86.09072593
9,2012-09-05 03:00:03,"IUPUI: ICTC Faculty & Staff Lounge, 535 W Michigan St #120, Indianapolis",39.773842,-86.167379
10,2012-07-17 20:52:15,"University Information Policy Office (UIPO), 535 W Michigan St, Indianapolis",39.773827,-86.167344
11,2012-06-08 22:43:46,"Jack's Barbershop, 222 E Market St, Indianapolis",39.7687057718,-86.1534181358
12,2012-03-16 00:10:06,"Elbow Room Pub, 605 N Pennsylvania St, Indianapolis",39.77575523,-86.15577881
13,2012-02-22 07:44:50,"Chef JJ's Backyard, 1040 Broad Ripple Ave, Indianapolis",39.870422,-86.1400276423
14,2011-12-12 23:54:49,"Georgia St, Georgia St, Indianapolis",39.7643269127,-86.1611893006
15,2011-08-11 23:50:39,"BBQ Train, 901 N Smith Rd, Bloomington",39.171997,-86.482098
16,2011-03-27 03:21:00,"Jack's Barbershop, 222 E Market St, Indianapolis",39.7687057718,-86.1534181358
17,2011-01-12 08:09:25,"Clowes Memorial Hall, 4602 Sunset Ave, Indianapolis",39.8403501299,-86.17005229
18,2011-01-05 05:31:54,"Methodist Hospital of Indianapolis, 1701 Senate Blvd, Indianapolis",39.7900755,-86.162804
19,2010-11-21 07:53:41,"Bankers Life Fieldhouse, 125 S Pennsylvania St, Indianapolis",39.7646472722,-86.1559274964
